[[0, 4, 5, 7], [2, 4], [3, 5], [6, 7]]
[[3,13,12,25,23,88],[10, 34, 40, 16, 42, 49, 38, 52, 53, 54]]
[[2,8,11,24,17,77],[10, 34, 40, 16, 42, 38, 52, 51, 53, 54]]
[[4,12,10,28,34,72],[10, 34, 40, 16, 49, 38, 43, 50, 44, 53]]
[[3,5,6,37,23,56],[10, 34, 40, 16, 49, 38, 43, 44, 51, 53]]
[[3,11,15,15,58,71],[10, 34, 40, 16, 49, 38, 43, 52, 44, 54]]
[[2,14,11,22,27,77],[10, 34, 40, 16, 49, 38, 43, 44, 53, 54]]
[[3,13,3,21,38,73],[10, 34, 40, 16, 38, 43, 50, 44, 51, 53]]
[[2,10,8,34,42,64],[10, 34, 40, 16, 38, 43, 50, 44, 53, 54]]
[[4,14,13,30,14,71],[10, 34, 40, 16, 38, 43, 52, 44, 51, 53]]
[[3,9,15,21,13,87],[10, 34, 40, 16, 38, 43, 44, 51, 53, 54]]
[[1,13,4,21,46,76],[10, 34, 40, 16, 38, 43, 52, 44, 53, 54]]
[[3,13,6,29,48,76],[10, 34, 40, 16, 49, 38, 43, 50, 51, 53]]
[[3,9,6,25,28,102],[10, 34, 40, 16, 49, 38, 43, 51, 53, 54]]
[[3,11,6,31,23,74],[10, 34, 40, 16, 38, 43, 50, 51, 53, 54]]
[[2,14,14,22,32,86],[10, 34, 40, 16, 49, 38, 50, 44, 53, 54]]
[[3,5,9,25,43,71],[10, 34, 40, 16, 49, 38, 50, 51, 53, 54]]
[[2,6,2,34,27,36],[10, 34, 40, 16, 49, 38, 52, 51, 53, 54]]
[[3,5,12,29,58,44],[10, 34, 16, 42, 49, 38, 43, 50, 44, 53]]
[[2,10,5,26,32,61],[10, 34, 16, 42, 49, 38, 43, 44, 51, 53]]
[[4,12,13,16,34,75],[10, 34, 16, 42, 49, 38, 43, 52, 44, 53]]
[[3,11,9,35,38,59],[10, 34, 16, 42, 49, 38, 43, 44, 53, 54]]
[[2,10,8,18,32,76],[10, 34, 16, 42, 38, 43, 50, 44, 51, 53]]
[[3,11,12,23,33,86],[10, 34, 16, 42, 38, 43, 50, 44, 53, 54]]
[[3,9,12,21,48,84],[10, 34, 16, 42, 38, 43, 52, 44, 51, 53]]
[[3,13,9,25,28,85],[10, 34, 16, 42, 38, 43, 52, 44, 51, 54]]
[[4,10,10,22,34,52],[10, 34, 16, 42, 38, 43, 44, 51, 53, 54]]
[[2,12,2,20,37,84],[10, 34, 16, 42, 38, 43, 52, 44, 53, 54]]
[[2,8,2,24,17,62],[10, 34, 16, 42, 49, 38, 43, 51, 53, 54]]
[[2,12,2,20,37,84],[10, 34, 16, 42, 49, 38, 43, 52, 53, 54]]
[[1,5,7,13,36,65],[10, 34, 16, 42, 38, 43, 52, 51, 53, 54]]
[[2,14,14,26,37,80],[10, 34, 16, 42, 49, 38, 50, 44, 51, 53]]
[[3,17,6,21,33,68],[10, 34, 16, 42, 49, 38, 52, 44, 51, 53]]
[[4,8,13,20,44,107],[10, 34, 16, 42, 49, 38, 44, 51, 53, 54]]
[[4,10,4,26,49,88],[10, 34, 16, 42, 38, 50, 44, 51, 53, 54]]
[[3,11,9,35,33,83],[10, 34, 16, 42, 38, 52, 44, 51, 53, 54]]
[[2,8,14,24,22,92],[10, 34, 16, 42, 49, 38, 50, 51, 53, 54]]
[[1,7,7,23,36,49],[10, 34, 16, 42, 49, 38, 52, 51, 53, 54]]
[[2,10,5,22,32,73],[10, 34, 16, 49, 38, 43, 50, 44, 51, 53]]
[[3,7,15,27,38,85],[10, 34, 16, 49, 38, 43, 50, 44, 53, 54]]
[[3,9,12,21,48,84],[10, 34, 16, 49, 38, 43, 52, 44, 51, 53]]
[[4,10,10,34,39,88],[10, 34, 16, 49, 38, 43, 44, 51, 53, 54]]
[[2,12,8,28,32,78],[10, 34, 16, 49, 38, 43, 52, 44, 53, 54]]
[[4,8,13,32,19,71],[10, 34, 16, 38, 43, 50, 44, 51, 53, 54]]
[[3,9,15,21,28,99],[10, 34, 16, 38, 43, 52, 44, 51, 53, 54]]
[[2,2,5,18,37,59],[10, 34, 16, 49, 38, 43, 50, 51, 53, 54]]
[[1,5,7,13,36,65],[10, 34, 16, 49, 38, 43, 52, 51, 53, 54]]
[[2,14,8,30,37,62],[10, 34, 40, 16, 42, 43, 52, 39, 44, 54]]
[[3,13,9,25,23,79],[10, 34, 40, 16, 42, 49, 43, 50, 39, 53]]
[[2,6,5,30,42,57],[10, 34, 40, 16, 42, 49, 43, 39, 51, 53]]
[[2,6,2,14,37,60],[10, 34, 40, 16, 42, 43, 50, 39, 51, 53]]
[[3,11,9,23,38,65],[10, 34, 40, 16, 42, 43, 50, 39, 53, 54]]
[[3,11,15,23,38,59],[10, 34, 40, 16, 42, 43, 52, 39, 51, 53]]
[[4,10,19,22,44,49],[10, 34, 40, 16, 42, 43, 39, 51, 53, 54]]
[[2,10,14,22,42,70],[10, 34, 40, 16, 42, 43, 52, 39, 53, 54]]
[[3,11,9,23,38,77],[10, 34, 40, 16, 42, 49, 50, 39, 44, 53]]
[[4,10,22,22,14,100],[10, 34, 40, 16, 42, 49, 39, 44, 51, 53]]
[[4,10,10,18,59,52],[10, 34, 40, 16, 42, 49, 52, 39, 44, 53]]
[[4,10,7,34,39,91],[10, 34, 40, 16, 42, 50, 39, 44, 51, 53]]
[[3,11,9,23,38,77],[10, 34, 40, 16, 42, 50, 39, 44, 53, 54]]
[[5,9,8,25,55,72],[10, 34, 40, 16, 42, 52, 39, 44, 51, 53]]
[[2,12,8,32,37,78],[10, 34, 40, 16, 42, 39, 44, 51, 53, 54]]
[[2,16,14,24,32,76],[10, 34, 40, 16, 42, 49, 50, 39, 51, 53]]
[[3,13,12,17,28,88],[10, 34, 40, 16, 42, 49, 50, 39, 53, 54]]
[[3,7,6,27,18,76],[10, 34, 40, 16, 42, 49, 52, 39, 51, 54]]
[[4,8,10,36,24,68],[10, 34, 40, 16, 49, 43, 52, 39, 44, 53]]
[[2,8,5,36,32,71],[10, 34, 40, 16, 49, 43, 52, 39, 44, 54]]
[[3,11,6,31,28,62],[10, 34, 40, 16, 43, 52, 39, 44, 51, 54]]
[[2,8,14,20,22,80],[10, 34, 40, 16, 43, 52, 39, 44, 53, 54]]
[[2,8,5,20,52,89],[10, 34, 40, 16, 49, 43, 50, 39, 51, 53]]
[[3,9,9,33,33,51],[10, 34, 40, 16, 49, 43, 50, 39, 53, 54]]
[[4,12,10,32,29,78],[10, 34, 40, 16, 49, 43, 39, 51, 53, 54]]
[[2,12,14,20,52,96],[10, 34, 40, 16, 49, 43, 52, 39, 53, 54]]
[[3,13,6,21,53,94],[10, 34, 40, 16, 43, 52, 39, 51, 53, 54]]
[[3,13,6,25,33,70],[10, 34, 40, 16, 49, 50, 39, 44, 53, 54]]
[[5,15,8,31,25,42],[10, 34, 40, 16, 49, 52, 39, 44, 51, 53]]
[[2,10,8,26,52,82],[10, 34, 40, 16, 49, 39, 44, 51, 53, 54]]
[[2,10,8,22,37,112],[10, 34, 40, 16, 49, 52, 39, 44, 53, 54]]
[[2,16,14,24,32,76],[10, 34, 40, 16, 50, 39, 44, 51, 53, 54]]
[[1,9,4,29,36,60],[10, 34, 40, 16, 52, 39, 44, 51, 53, 54]]
[[4,10,7,34,39,91],[10, 34, 40, 16, 49, 50, 39, 51, 53, 54]]
[[3,9,6,29,48,90],[10, 34, 40, 16, 49, 52, 39, 51, 53, 54]]
[[2,8,8,24,22,116],[10, 34, 16, 42, 49, 43, 50, 39, 44, 53]]
[[3,13,12,25,28,88],[10, 34, 16, 42, 49, 43, 52, 39, 44, 53]]
[[3,9,3,37,28,63],[10, 34, 16, 42, 49, 43, 52, 39, 44, 54]]
[[3,9,12,25,43,96],[10, 34, 16, 42, 43, 50, 39, 44, 51, 53]]
[[4,8,13,20,49,89],[10, 34, 16, 42, 43, 52, 39, 44, 51, 54]]
[[3,13,6,33,48,70],[10, 34, 16, 42, 49, 43, 50, 39, 51, 53]]
[[2,6,5,30,42,63],[10, 34, 16, 42, 49, 43, 50, 39, 53, 54]]
[[4,8,10,28,39,86],[10, 34, 16, 42, 49, 43, 52, 39, 51, 53]]
[[3,11,6,19,23,74],[10, 34, 16, 42, 43, 50, 39, 51, 53, 54]]
[[3,7,3,31,33,109],[10, 34, 16, 42, 49, 50, 39, 44, 51, 53]]
[[4,8,10,28,19,68],[10, 34, 16, 42, 49, 50, 39, 44, 53, 54]]
[[4,12,10,28,29,90],[10, 34, 16, 42, 49, 52, 39, 44, 51, 53]]
[[3,9,6,37,38,84],[10, 34, 16, 42, 49, 39, 44, 51, 53, 54]]
[[3,7,9,27,48,91],[10, 34, 16, 42, 50, 39, 44, 51, 53, 54]]
[[2,14,14,18,22,86],[10, 34, 16, 42, 52, 39, 44, 51, 53, 54]]
[[3,7,12,35,38,58],[10, 34, 16, 42, 49, 50, 39, 51, 53, 54]]
[[4,8,13,24,39,77],[10, 34, 16, 49, 43, 52, 39, 44, 51, 54]]
[[3,9,3,21,23,57],[10, 34, 16, 49, 43, 52, 39, 44, 53, 54]]
[[2,12,11,24,37,63],[10, 34, 16, 49, 43, 52, 39, 51, 53, 54]]
[[3,7,15,35,38,73],[10, 34, 16, 49, 50, 39, 44, 51, 53, 54]]
[[2,10,11,18,17,79],[10, 34, 16, 49, 52, 39, 44, 51, 53, 54]]
[[4,8,10,28,19,68],[10, 34, 40, 16, 42, 49, 43, 50, 44, 53]]
[[3,9,15,21,13,99],[10, 34, 40, 16, 42, 49, 43, 44, 51, 53]]
[[3,11,12,43,28,44],[10, 34, 40, 16, 42, 43, 50, 44, 51, 53]]
[[4,10,13,38,19,61],[10, 34, 40, 16, 42, 43, 52, 44, 51, 53]]
[[3,7,12,27,43,58],[10, 34, 40, 16, 42, 43, 44, 51, 53, 54]]
[[3,7,15,35,38,73],[10, 34, 40, 16, 42, 49, 43, 50, 51, 53]]
[[4,12,7,28,49,69],[10, 34, 40, 16, 42, 49, 43, 50, 53, 54]]
[[4,10,10,30,44,88],[10, 34, 40, 16, 42, 49, 43, 52, 51, 54]]
[[3,11,9,19,33,83],[10, 34, 40, 16, 42, 49, 43, 52, 53, 54]]
[[3,5,9,37,33,35],[10, 34, 40, 16, 42, 49, 50, 44, 51, 53]]
[[2,10,8,22,42,94],[10, 34, 40, 16, 42, 49, 50, 44, 53, 54]]
[[3,11,6,31,23,74],[10, 34, 40, 16, 42, 50, 44, 51, 53, 54]]
[[3,11,9,39,38,59],[10, 34, 40, 16, 42, 49, 50, 51, 53, 54]]
[[3,7,12,35,38,58],[10, 34, 40, 16, 49, 43, 50, 44, 51, 53]]
[[2,8,14,24,32,68],[10, 34, 40, 16, 49, 43, 50, 44, 53, 54]]
[[4,10,13,30,34,97],[10, 34, 40, 16, 49, 43, 52, 44, 51, 53]]
[[3,7,9,23,48,115],[10, 34, 40, 16, 49, 43, 44, 51, 53, 54]]
[[1,13,13,33,26,55],[10, 34, 40, 16, 49, 43, 52, 44, 53, 54]]
[[2,12,8,24,47,90],[10, 34, 40, 16, 43, 52, 44, 51, 53, 54]]
[[3,7,3,31,33,109],[10, 34, 40, 16, 49, 43, 50, 51, 53, 54]]
[[3,11,3,27,18,53],[10, 34, 40, 16, 49, 50, 44, 51, 53, 54]]
[[2,14,14,26,22,74],[10, 34, 16, 42, 49, 43, 50, 44, 51, 53]]
[[3,15,3,23,38,69],[10, 34, 16, 42, 49, 43, 50, 44, 53, 54]]
[[3,11,6,39,28,44],[10, 34, 16, 42, 49, 43, 52, 44, 51, 53]]
[[4,10,7,26,59,91],[10, 34, 16, 42, 49, 43, 44, 51, 53, 54]]
[[4,14,10,30,24,80],[10, 34, 16, 42, 43, 50, 44, 51, 53, 54]]
[[3,13,9,33,28,55],[10, 34, 16, 42, 43, 52, 44, 51, 53, 54]]
[[2,12,17,28,42,57],[10, 34, 16, 42, 49, 43, 50, 51, 53, 54]]
[[1,9,4,17,26,60],[10, 34, 16, 42, 49, 43, 52, 51, 53, 54]]
[[4,10,19,22,19,109],[10, 34, 16, 42, 49, 50, 44, 51, 53, 54]]
[[3,11,18,19,23,74],[10, 34, 16, 49, 43, 52, 44, 51, 53, 54]]
[[4,12,10,28,49,72],[10, 35, 40, 16, 37, 42, 38, 52, 39, 44]]
[[3,11,12,15,43,86],[10, 35, 40, 16, 37, 42, 49, 38, 39, 53]]
[[3,5,9,25,23,83],[10, 35, 40, 16, 37, 42, 38, 50, 39, 53]]
[[3,11,9,31,33,71],[10, 35, 40, 16, 37, 42, 38, 52, 39, 51]]
[[4,10,13,30,29,49],[10, 35, 40, 16, 37, 42, 38, 52, 39, 53]]
[[3,5,9,33,28,71],[10, 35, 40, 16, 37, 42, 38, 39, 53, 54]]
[[3,7,6,27,28,46],[10, 35, 40, 16, 37, 49, 38, 43, 39, 53]]
[[3,9,24,21,18,66],[10, 35, 40, 16, 37, 38, 43, 50, 39, 53]]
[[3,11,9,23,18,71],[10, 35, 40, 16, 37, 38, 43, 52, 39, 51]]
[[2,6,11,34,52,75],[10, 35, 40, 16, 37, 38, 43, 39, 51, 53]]
[[4,10,13,30,39,55],[10, 35, 40, 16, 37, 38, 43, 52, 39, 53]]
[[4,10,4,34,29,70],[10, 35, 40, 16, 37, 38, 43, 52, 39, 54]]
[[4,10,13,34,24,85],[10, 35, 40, 16, 37, 49, 38, 52, 39, 44]]
[[3,9,12,29,38,60],[10, 35, 40, 16, 37, 49, 38, 39, 44, 53]]
[[3,11,9,31,38,89],[10, 35, 40, 16, 37, 38, 50, 39, 44, 53]]
[[4,6,7,22,59,69],[10, 35, 40, 16, 37, 38, 52, 39, 44, 53]]
[[2,6,8,38,47,78],[10, 35, 40, 16, 37, 38, 52, 39, 44, 54]]
[[3,7,3,35,28,67],[10, 35, 40, 16, 37, 38, 39, 44, 53, 54]]
[[3,13,9,25,28,85],[10, 35, 40, 16, 37, 49, 38, 52, 39, 51]]
[[2,6,8,38,37,66],[10, 35, 40, 16, 37, 49, 38, 39, 51, 53]]
[[4,12,10,24,29,84],[10, 35, 40, 16, 37, 49, 38, 52, 39, 53]]
[[2,10,5,30,32,55],[10, 35, 40, 16, 37, 38, 50, 39, 51, 53]]
[[3,11,15,23,33,71],[10, 35, 40, 16, 37, 38, 50, 39, 53, 54]]
[[3,11,15,35,33,59],[10, 35, 40, 16, 37, 38, 52, 39, 51, 53]]
[[4,12,7,32,29,81],[10, 35, 40, 16, 37, 38, 39, 51, 53, 54]]
[[2,4,11,20,42,85],[10, 35, 16, 37, 42, 38, 43, 39, 44, 53]]
[[4,8,13,32,19,71],[10, 35, 16, 37, 42, 38, 43, 50, 39, 53]]
[[3,7,12,31,28,76],[10, 35, 16, 37, 42, 38, 43, 52, 39, 54]]
[[3,9,3,45,38,63],[10, 35, 16, 37, 42, 49, 38, 52, 39, 44]]
[[2,6,11,26,37,57],[10, 35, 16, 37, 42, 49, 38, 39, 44, 53]]
[[2,4,8,32,62,52],[10, 35, 16, 37, 42, 38, 50, 39, 44, 53]]
[[3,9,6,29,38,114],[10, 35, 16, 37, 42, 38, 52, 39, 44, 53]]
[[3,5,12,29,33,104],[10, 35, 16, 37, 42, 38, 52, 39, 44, 54]]
[[4,10,7,22,64,79],[10, 35, 16, 37, 42, 49, 38, 50, 39, 53]]
[[5,13,11,29,35,43],[10, 35, 16, 37, 42, 49, 38, 52, 39, 53]]
[[2,14,11,26,37,83],[10, 35, 16, 37, 42, 49, 38, 39, 53, 54]]
[[3,9,18,25,28,84],[10, 35, 16, 37, 42, 38, 50, 39, 51, 53]]
[[2,10,17,30,32,79],[10, 35, 16, 37, 42, 38, 50, 39, 53, 54]]
[[4,12,13,24,34,57],[10, 35, 16, 37, 42, 38, 52, 39, 51, 53]]
[[1,11,4,35,56,56],[10, 35, 16, 37, 42, 38, 52, 39, 53, 54]]
[[3,9,18,29,28,90],[10, 35, 16, 37, 49, 38, 43, 52, 39, 44]]
[[2,12,5,20,32,81],[10, 35, 16, 37, 49, 38, 43, 39, 44, 53]]
[[3,11,9,19,38,77],[10, 35, 16, 37, 38, 43, 52, 39, 44, 53]]
[[4,12,13,20,34,69],[10, 35, 16, 37, 38, 43, 39, 44, 53, 54]]
[[4,8,25,16,29,95],[10, 35, 16, 37, 49, 38, 43, 52, 39, 51]]
[[3,9,9,33,23,93],[10, 35, 16, 37, 49, 38, 43, 39, 51, 53]]
[[3,11,15,19,33,77],[10, 35, 16, 37, 49, 38, 43, 52, 39, 54]]
[[2,10,5,22,47,91],[10, 35, 16, 37, 49, 38, 43, 39, 53, 54]]
[[2,10,8,18,32,76],[10, 35, 16, 37, 38, 43, 50, 39, 53, 54]]
[[4,12,16,24,24,84],[10, 35, 16, 37, 38, 43, 52, 39, 51, 53]]
[[2,14,11,22,22,77],[10, 35, 16, 37, 38, 43, 52, 39, 51, 54]]
[[3,9,15,25,23,81],[10, 35, 16, 37, 38, 43, 39, 51, 53, 54]]
[[1,11,10,11,36,110],[10, 35, 16, 37, 38, 43, 52, 39, 53, 54]]
[[3,7,18,31,38,64],[10, 35, 16, 37, 49, 38, 39, 44, 51, 53]]
[[3,5,3,37,23,71],[10, 35, 16, 37, 49, 38, 52, 39, 44, 53]]
[[3,9,3,45,38,63],[10, 35, 16, 37, 49, 38, 52, 39, 44, 54]]
[[4,12,16,28,24,54],[10, 35, 16, 37, 49, 38, 39, 44, 53, 54]]
[[4,12,10,28,39,84],[10, 35, 16, 37, 38, 50, 39, 44, 53, 54]]
[[4,12,19,28,9,75],[10, 35, 16, 37, 38, 52, 39, 44, 51, 53]]
[[3,15,12,27,18,72],[10, 35, 16, 37, 38, 52, 39, 44, 53, 54]]
[[3,13,9,25,43,91],[10, 35, 16, 37, 49, 38, 50, 39, 51, 53]]
[[2,10,8,22,42,94],[10, 35, 16, 37, 49, 38, 50, 39, 53, 54]]
[[4,12,7,28,29,69],[10, 35, 16, 37, 49, 38, 52, 39, 51, 53]]
[[3,7,9,31,38,85],[10, 35, 16, 37, 49, 38, 39, 51, 53, 54]]
[[1,11,10,19,21,80],[10, 35, 16, 37, 49, 38, 52, 39, 53, 54]]
[[3,9,15,25,23,75],[10, 35, 16, 37, 38, 50, 39, 51, 53, 54]]
[[2,6,20,26,17,96],[10, 35, 16, 37, 38, 52, 39, 51, 53, 54]]
[[3,11,6,31,28,62],[10, 35, 40, 16, 37, 42, 38, 43, 52, 44]]
[[2,2,8,18,32,62],[10, 35, 40, 16, 37, 42, 49, 38, 43, 53]]
[[2,6,5,30,42,63],[10, 35, 40, 16, 37, 42, 38, 43, 50, 53]]
[[3,7,9,31,23,73],[10, 35, 40, 16, 37, 42, 38, 43, 52, 53]]
[[4,12,10,28,34,78],[10, 35, 40, 16, 37, 42, 38, 43, 53, 54]]
[[4,10,7,26,39,73],[10, 35, 40, 16, 37, 42, 49, 38, 44, 53]]
[[4,10,10,18,74,70],[10, 35, 40, 16, 37, 42, 38, 50, 44, 53]]
[[5,9,8,29,60,66],[10, 35, 40, 16, 37, 42, 38, 52, 44, 53]]
[[2,14,11,26,37,77],[10, 35, 40, 16, 37, 42, 38, 44, 53, 54]]
[[2,4,8,16,17,118],[10, 35, 40, 16, 37, 42, 49, 38, 50, 53]]
[[3,11,18,27,28,62],[10, 35, 40, 16, 37, 42, 49, 38, 51, 53]]
[[3,5,3,25,13,53],[10, 35, 40, 16, 37, 42, 49, 38, 52, 54]]
[[3,9,9,25,18,93],[10, 35, 40, 16, 37, 42, 38, 50, 51, 53]]
[[4,10,10,14,49,52],[10, 35, 40, 16, 37, 42, 38, 50, 53, 54]]
[[4,10,10,26,39,82],[10, 35, 40, 16, 37, 42, 38, 52, 51, 53]]
[[3,7,15,23,48,61],[10, 35, 40, 16, 37, 49, 38, 43, 52, 44]]
[[4,8,13,20,44,107],[10, 35, 40, 16, 37, 49, 38, 43, 44, 53]]
[[4,8,16,20,19,104],[10, 35, 40, 16, 37, 38, 43, 50, 44, 53]]
[[5,11,11,31,35,65],[10, 35, 40, 16, 37, 38, 43, 52, 44, 53]]
[[3,11,6,31,28,62],[10, 35, 40, 16, 37, 38, 43, 52, 44, 54]]
[[2,6,5,26,27,75],[10, 35, 40, 16, 37, 38, 43, 44, 53, 54]]
[[2,10,8,22,22,70],[10, 35, 40, 16, 37, 49, 38, 43, 50, 53]]
[[2,8,11,36,22,89],[10, 35, 40, 16, 37, 49, 38, 43, 52, 51]]
[[3,15,6,27,33,72],[10, 35, 40, 16, 37, 49, 38, 43, 51, 53]]
[[3,11,12,35,33,80],[10, 35, 40, 16, 37, 49, 38, 43, 52, 53]]
[[4,8,7,36,19,65],[10, 35, 40, 16, 37, 49, 38, 43, 53, 54]]
[[4,14,13,18,34,77],[10, 35, 40, 16, 37, 38, 43, 52, 51, 53]]
[[3,9,6,33,18,48],[10, 35, 40, 16, 37, 38, 43, 51, 53, 54]]
[[3,13,12,25,28,88],[10, 35, 40, 16, 37, 38, 43, 52, 53, 54]]
[[3,9,3,41,33,57],[10, 35, 40, 16, 37, 49, 38, 44, 51, 53]]
[[5,9,8,29,60,66],[10, 35, 40, 16, 37, 49, 38, 52, 44, 53]]
[[2,6,5,34,37,93],[10, 35, 40, 16, 37, 49, 38, 44, 53, 54]]
[[3,11,12,31,33,80],[10, 35, 40, 16, 37, 38, 50, 44, 51, 53]]
[[2,12,5,20,32,69],[10, 35, 40, 16, 37, 38, 50, 44, 53, 54]]
[[4,14,7,34,34,59],[10, 35, 40, 16, 37, 38, 52, 44, 51, 53]]
[[3,5,9,25,33,125],[10, 35, 40, 16, 37, 38, 44, 51, 53, 54]]
[[1,9,4,13,26,78],[10, 35, 40, 16, 37, 38, 52, 44, 53, 54]]
[[4,14,7,34,34,59],[10, 35, 40, 16, 37, 49, 38, 52, 51, 53]]
[[4,12,16,24,29,66],[10, 35, 40, 16, 37, 49, 38, 52, 51, 54]]
[[3,7,3,19,38,61],[10, 35, 40, 16, 37, 38, 50, 51, 53, 54]]
[[2,10,5,26,22,43],[10, 35, 40, 16, 37, 38, 52, 51, 53, 54]]
[[2,6,8,38,47,78],[10, 35, 16, 37, 42, 49, 38, 43, 52, 44]]
[[3,9,6,33,33,78],[10, 35, 16, 37, 42, 38, 43, 50, 44, 53]]
[[4,10,13,34,24,85],[10, 35, 16, 37, 42, 38, 43, 52, 44, 54]]
[[4,8,10,24,34,110],[10, 35, 16, 37, 42, 49, 38, 43, 52, 53]]
[[3,11,15,27,28,71],[10, 35, 16, 37, 42, 49, 38, 43, 53, 54]]
[[4,12,7,28,49,69],[10, 35, 16, 37, 42, 38, 43, 50, 51, 53]]
[[3,13,9,25,23,79],[10, 35, 16, 37, 42, 38, 43, 50, 53, 54]]
[[2,8,11,32,42,77],[10, 35, 16, 37, 42, 38, 43, 51, 53, 54]]
[[2,10,2,30,42,100],[10, 35, 16, 37, 42, 38, 43, 52, 53, 54]]
[[3,11,6,31,23,74],[10, 35, 16, 37, 42, 49, 38, 50, 44, 53]]
[[2,14,5,22,47,95],[10, 35, 16, 37, 42, 49, 38, 44, 51, 53]]
[[2,12,14,28,32,78],[10, 35, 16, 37, 42, 38, 50, 44, 51, 53]]
[[3,13,6,29,48,76],[10, 35, 16, 37, 42, 38, 50, 44, 53, 54]]
[[3,13,12,21,33,70],[10, 35, 16, 37, 42, 38, 52, 44, 51, 53]]
[[3,13,3,21,38,73],[10, 35, 16, 37, 42, 49, 38, 50, 53, 54]]
[[2,10,8,18,57,106],[10, 35, 16, 37, 42, 49, 38, 51, 53, 54]]
[[1,7,4,27,46,70],[10, 35, 16, 37, 42, 38, 52, 51, 53, 54]]
[[2,12,11,28,27,87],[10, 35, 16, 37, 49, 38, 43, 44, 51, 53]]
[[4,8,22,16,24,98],[10, 35, 16, 37, 49, 38, 43, 52, 44, 53]]
[[4,12,10,28,49,72],[10, 35, 16, 37, 49, 38, 43, 52, 44, 54]]
[[3,9,3,25,28,87],[10, 35, 16, 37, 49, 38, 43, 44, 53, 54]]
[[3,11,3,31,38,89],[10, 35, 16, 37, 38, 43, 50, 44, 53, 54]]
[[3,11,6,31,38,68],[10, 35, 16, 37, 38, 43, 52, 44, 51, 53]]
[[3,13,9,25,28,85],[10, 35, 16, 37, 38, 43, 52, 44, 51, 54]]
[[2,14,2,22,42,56],[10, 35, 16, 37, 38, 43, 52, 44, 53, 54]]
[[4,10,7,22,44,91],[10, 35, 16, 37, 49, 38, 43, 50, 51, 53]]
[[5,13,14,29,15,52],[10, 35, 16, 37, 49, 38, 43, 52, 51, 53]]
[[2,10,11,14,62,103],[10, 35, 16, 37, 49, 38, 43, 51, 53, 54]]
[[2,12,14,24,47,72],[10, 35, 16, 37, 49, 38, 43, 52, 53, 54]]
[[2,6,11,30,42,75],[10, 35, 16, 37, 38, 43, 50, 51, 53, 54]]
[[1,7,4,31,46,70],[10, 35, 16, 37, 38, 43, 52, 51, 53, 54]]
[[2,10,8,34,42,64],[10, 35, 16, 37, 49, 38, 50, 44, 51, 53]]
[[3,11,3,27,18,53],[10, 35, 16, 37, 49, 38, 50, 44, 53, 54]]
[[4,8,10,32,14,68],[10, 35, 16, 37, 49, 38, 44, 51, 53, 54]]
[[2,10,2,26,42,88],[10, 35, 16, 37, 49, 38, 52, 44, 53, 54]]
[[4,12,10,28,34,72],[10, 35, 16, 37, 38, 50, 44, 51, 53, 54]]
[[2,8,8,28,32,80],[10, 35, 16, 37, 49, 38, 50, 51, 53, 54]]
[[1,5,13,17,41,77],[10, 35, 16, 37, 49, 38, 52, 51, 53, 54]]
[[3,11,6,31,18,56],[10, 35, 40, 16, 37, 42, 43, 39, 44, 53]]
[[3,11,12,31,33,56],[10, 35, 40, 16, 37, 42, 43, 50, 39, 53]]
[[3,13,9,37,38,55],[10, 35, 40, 16, 37, 42, 43, 52, 39, 51]]
[[2,12,17,28,37,69],[10, 35, 40, 16, 37, 42, 43, 39, 51, 53]]
[[3,5,9,33,23,59],[10, 35, 40, 16, 37, 42, 43, 39, 53, 54]]
[[4,8,13,24,39,77],[10, 35, 40, 16, 37, 42, 49, 52, 39, 44]]
[[4,10,13,18,34,103],[10, 35, 40, 16, 37, 42, 39, 44, 51, 53]]
[[3,9,3,37,28,63],[10, 35, 40, 16, 37, 42, 49, 52, 39, 51]]
[[2,6,8,34,52,42],[10, 35, 40, 16, 37, 42, 49, 39, 51, 53]]
[[4,10,10,18,39,94],[10, 35, 40, 16, 37, 42, 49, 52, 39, 53]]
[[4,12,10,24,19,96],[10, 35, 40, 16, 37, 42, 49, 52, 39, 54]]
[[2,12,8,12,27,84],[10, 35, 40, 16, 37, 42, 50, 39, 51, 53]]
[[3,9,9,17,58,93],[10, 35, 40, 16, 37, 42, 50, 39, 53, 54]]
[[3,11,12,23,23,86],[10, 35, 40, 16, 37, 42, 52, 39, 51, 53]]
[[4,10,13,18,34,103],[10, 35, 40, 16, 37, 42, 39, 51, 53, 54]]
[[2,10,5,30,22,49],[10, 35, 40, 16, 37, 42, 52, 39, 53, 54]]
[[3,7,18,23,43,94],[10, 35, 40, 16, 37, 49, 43, 39, 44, 53]]
[[3,7,15,27,38,85],[10, 35, 40, 16, 37, 43, 50, 39, 44, 53]]
[[4,12,10,28,29,90],[10, 35, 40, 16, 37, 43, 52, 39, 44, 53]]
[[2,6,2,26,22,60],[10, 35, 40, 16, 37, 43, 52, 39, 44, 54]]
[[3,9,9,17,23,45],[10, 35, 40, 16, 37, 43, 39, 44, 53, 54]]
[[3,7,6,39,33,64],[10, 35, 40, 16, 37, 49, 43, 50, 39, 53]]
[[2,12,8,24,37,66],[10, 35, 40, 16, 37, 49, 43, 39, 51, 53]]
[[3,5,3,21,48,77],[10, 35, 40, 16, 37, 43, 52, 39, 51, 53]]
