[[0, 4, 5, 7], [2, 4], [3, 5], [6, 7]]
[[3,9,6,33,38,66],[13, 14, 37, 42, 38, 43, 52, 39, 44, 53]]
[[3,11,9,31,33,71],[13, 14, 37, 42, 49, 38, 43, 52, 39, 54]]
[[3,7,15,35,28,85],[13, 14, 37, 42, 38, 43, 50, 52, 39, 54]]
[[4,12,10,28,29,90],[13, 14, 37, 42, 38, 43, 52, 39, 51, 53]]
[[1,9,4,25,31,78],[13, 14, 37, 42, 38, 43, 52, 39, 53, 54]]
[[3,11,6,31,28,62],[13, 14, 37, 42, 49, 38, 52, 39, 44, 54]]
[[3,7,12,35,33,82],[13, 14, 37, 42, 38, 50, 52, 39, 44, 53]]
[[4,14,13,26,24,59],[13, 14, 37, 42, 38, 52, 39, 44, 51, 53]]
[[4,12,16,20,34,66],[13, 14, 37, 42, 49, 38, 50, 52, 39, 51]]
[[1,13,4,25,46,64],[13, 14, 37, 42, 49, 38, 52, 39, 53, 54]]
[[4,14,10,34,24,62],[13, 14, 37, 42, 38, 50, 52, 39, 51, 53]]
[[1,11,16,19,46,104],[13, 14, 37, 42, 38, 50, 52, 39, 53, 54]]
[[3,5,12,25,23,80],[13, 14, 37, 49, 38, 43, 50, 52, 39, 44]]
[[3,7,3,35,33,103],[13, 14, 37, 38, 43, 50, 52, 39, 44, 53]]
[[4,8,13,24,54,59],[13, 14, 37, 38, 43, 52, 39, 44, 51, 53]]
[[1,7,4,31,26,88],[13, 14, 37, 49, 38, 43, 52, 39, 53, 54]]
[[4,16,10,24,29,58],[13, 14, 37, 38, 43, 50, 52, 39, 51, 53]]
[[2,6,8,30,32,78],[13, 14, 37, 38, 43, 50, 52, 39, 51, 54]]
[[2,8,8,24,37,68],[13, 14, 37, 38, 43, 52, 39, 51, 53, 54]]
[[3,9,6,33,23,42],[13, 14, 37, 49, 38, 50, 52, 39, 44, 53]]
[[4,16,10,24,24,70],[13, 14, 37, 49, 38, 52, 39, 44, 51, 53]]
[[4,10,4,34,29,70],[13, 14, 37, 49, 38, 52, 39, 44, 51, 54]]
[[3,13,9,29,33,73],[13, 14, 37, 49, 38, 52, 39, 44, 53, 54]]
[[4,12,16,20,34,66],[13, 14, 37, 38, 50, 52, 39, 44, 51, 54]]
[[2,12,11,28,32,75],[13, 14, 37, 38, 52, 39, 44, 51, 53, 54]]
[[1,13,13,21,26,79],[13, 14, 37, 49, 38, 50, 52, 39, 53, 54]]
[[2,10,11,34,17,79],[13, 14, 37, 38, 50, 52, 39, 51, 53, 54]]
[[3,7,9,23,38,121],[13, 14, 40, 37, 42, 49, 38, 43, 52, 44]]
[[3,11,12,31,23,68],[13, 14, 40, 37, 42, 38, 43, 50, 52, 44]]
[[3,9,3,45,38,63],[13, 14, 40, 37, 42, 38, 43, 52, 44, 54]]
[[2,14,5,34,42,23],[13, 14, 40, 37, 42, 49, 38, 43, 52, 51]]
[[2,4,5,36,42,79],[13, 14, 40, 37, 42, 38, 43, 50, 52, 51]]
[[3,5,12,29,28,80],[13, 14, 40, 37, 42, 38, 43, 50, 52, 53]]
[[3,11,12,31,23,74],[13, 14, 40, 37, 42, 49, 38, 50, 52, 44]]
[[5,11,14,19,35,62],[13, 14, 40, 37, 42, 49, 38, 52, 44, 53]]
[[5,9,5,37,55,63],[13, 14, 40, 37, 42, 38, 50, 52, 44, 53]]
[[2,14,8,26,42,80],[13, 14, 40, 37, 42, 49, 38, 50, 52, 51]]
[[4,10,13,38,19,61],[13, 14, 40, 37, 42, 49, 38, 52, 51, 53]]
[[4,14,7,30,29,65],[13, 14, 40, 37, 42, 38, 50, 52, 51, 53]]
[[4,12,10,32,39,54],[13, 14, 40, 37, 42, 38, 50, 52, 51, 54]]
[[2,8,11,20,32,59],[13, 14, 40, 37, 42, 38, 52, 51, 53, 54]]
[[3,7,3,27,13,55],[13, 14, 40, 37, 49, 38, 43, 52, 44, 54]]
[[5,9,8,21,40,72],[13, 14, 40, 37, 38, 43, 50, 52, 44, 53]]
[[4,14,13,26,24,59],[13, 14, 40, 37, 38, 43, 52, 44, 51, 53]]
[[2,8,8,28,27,98],[13, 14, 40, 37, 38, 43, 52, 44, 51, 54]]
[[2,14,8,30,37,62],[13, 14, 40, 37, 49, 38, 43, 50, 52, 51]]
[[3,7,18,23,53,70],[13, 14, 40, 37, 49, 38, 43, 50, 52, 53]]
[[3,13,9,29,33,73],[13, 14, 40, 37, 49, 38, 43, 52, 53, 54]]
[[4,12,13,24,29,69],[13, 14, 40, 37, 38, 43, 50, 52, 51, 53]]
[[4,10,16,26,19,94],[13, 14, 40, 37, 49, 38, 52, 44, 51, 53]]
[[4,14,7,30,29,65],[13, 14, 40, 37, 38, 50, 52, 44, 51, 53]]
[[1,15,13,19,31,87],[13, 14, 40, 37, 38, 50, 52, 44, 53, 54]]
[[2,12,8,24,47,90],[13, 14, 40, 37, 38, 52, 44, 51, 53, 54]]
[[3,9,3,25,53,117],[13, 14, 40, 37, 49, 38, 50, 52, 53, 54]]
[[2,10,5,18,27,49],[13, 14, 40, 37, 49, 38, 52, 51, 53, 54]]
[[2,8,8,24,17,62],[13, 14, 40, 37, 38, 50, 52, 51, 53, 54]]
[[2,8,14,32,27,110],[13, 14, 37, 42, 49, 38, 43, 50, 52, 44]]
[[4,10,10,22,69,70],[13, 14, 37, 42, 49, 38, 43, 52, 44, 54]]
[[4,8,19,24,29,89],[13, 14, 37, 42, 38, 43, 50, 52, 44, 53]]
[[4,12,10,32,39,54],[13, 14, 37, 42, 38, 43, 50, 52, 44, 54]]
[[3,5,3,21,48,77],[13, 14, 37, 42, 38, 43, 52, 44, 51, 53]]
[[3,7,9,27,38,103],[13, 14, 37, 42, 49, 38, 43, 50, 52, 51]]
[[5,9,14,17,35,84],[13, 14, 37, 42, 38, 43, 50, 52, 51, 53]]
[[2,14,8,22,32,80],[13, 14, 37, 42, 38, 43, 50, 52, 53, 54]]
[[1,9,10,17,26,72],[13, 14, 37, 42, 38, 43, 52, 51, 53, 54]]
[[4,6,13,30,29,75],[13, 14, 37, 42, 49, 38, 50, 52, 44, 53]]
[[2,10,11,22,52,97],[13, 14, 37, 42, 49, 38, 52, 44, 53, 54]]
[[3,9,9,21,18,69],[13, 14, 37, 42, 38, 50, 52, 44, 51, 53]]
[[2,14,11,22,37,95],[13, 14, 37, 42, 38, 50, 52, 44, 53, 54]]
[[5,13,11,25,40,43],[13, 14, 37, 42, 49, 38, 50, 52, 51, 53]]
[[2,10,11,30,27,91],[13, 14, 37, 42, 49, 38, 50, 52, 53, 54]]
[[1,7,1,15,36,67],[13, 14, 37, 42, 49, 38, 52, 51, 53, 54]]
[[1,9,4,25,16,66],[13, 14, 37, 42, 38, 50, 52, 51, 53, 54]]
[[4,8,10,24,49,110],[13, 14, 37, 49, 38, 43, 50, 52, 44, 53]]
[[3,5,3,21,48,77],[13, 14, 37, 49, 38, 43, 52, 44, 51, 53]]
[[3,7,6,15,38,76],[13, 14, 37, 49, 38, 43, 52, 44, 51, 54]]
[[2,10,5,22,22,91],[13, 14, 37, 49, 38, 43, 52, 44, 53, 54]]
[[3,11,6,15,43,74],[13, 14, 37, 38, 43, 50, 52, 44, 51, 54]]
[[2,10,11,34,42,79],[13, 14, 37, 38, 43, 50, 52, 44, 53, 54]]
[[3,9,6,21,23,78],[13, 14, 37, 38, 43, 52, 44, 51, 53, 54]]
[[1,9,10,17,26,72],[13, 14, 37, 49, 38, 43, 52, 51, 53, 54]]
[[1,11,7,35,56,71],[13, 14, 37, 38, 43, 50, 52, 51, 53, 54]]
[[3,13,6,29,43,76],[13, 14, 37, 49, 38, 50, 52, 44, 51, 53]]
[[3,11,9,19,43,89],[13, 14, 37, 49, 38, 52, 44, 51, 53, 54]]
[[3,9,15,29,43,69],[13, 14, 37, 38, 50, 52, 44, 51, 53, 54]]
[[1,9,7,29,46,69],[13, 14, 37, 49, 38, 50, 52, 51, 53, 54]]
[[4,10,10,26,44,82],[13, 14, 40, 37, 42, 49, 43, 52, 39, 44]]
[[4,14,10,30,24,56],[13, 14, 40, 37, 42, 43, 52, 39, 44, 53]]
[[2,12,5,16,52,111],[13, 14, 40, 37, 42, 43, 52, 39, 44, 54]]
[[3,11,6,31,28,62],[13, 14, 40, 37, 42, 49, 43, 52, 39, 51]]
[[4,6,10,26,59,72],[13, 14, 40, 37, 42, 49, 43, 52, 39, 53]]
[[3,9,9,13,78,81],[13, 14, 40, 37, 42, 43, 50, 52, 39, 51]]
[[4,8,4,32,44,86],[13, 14, 40, 37, 42, 43, 50, 52, 39, 53]]
[[3,13,6,29,43,76],[13, 14, 40, 37, 42, 43, 52, 39, 51, 53]]
[[2,6,11,26,32,81],[13, 14, 40, 37, 42, 43, 52, 39, 53, 54]]
[[4,10,10,38,29,70],[13, 14, 40, 37, 42, 49, 52, 39, 44, 53]]
[[5,11,14,23,20,98],[13, 14, 40, 37, 42, 52, 39, 44, 51, 53]]
[[2,8,2,20,32,62],[13, 14, 40, 37, 42, 52, 39, 44, 53, 54]]
[[4,14,7,30,44,65],[13, 14, 40, 37, 42, 49, 50, 52, 39, 54]]
[[3,11,12,35,33,80],[13, 14, 40, 37, 42, 49, 52, 39, 51, 53]]
[[3,7,12,35,38,40],[13, 14, 40, 37, 42, 49, 52, 39, 51, 54]]
[[3,11,6,31,43,68],[13, 14, 40, 37, 42, 50, 52, 39, 51, 53]]
[[3,13,9,21,58,91],[13, 14, 40, 37, 42, 52, 39, 51, 53, 54]]
[[4,8,7,24,24,89],[13, 14, 40, 37, 49, 43, 50, 52, 39, 44]]
[[2,8,5,16,32,89],[13, 14, 40, 37, 43, 50, 52, 39, 44, 54]]
[[3,7,3,43,13,31],[13, 14, 40, 37, 43, 52, 39, 44, 51, 54]]
[[3,11,15,19,53,59],[13, 14, 40, 37, 49, 43, 50, 52, 39, 51]]
[[4,14,7,22,29,77],[13, 14, 40, 37, 49, 43, 50, 52, 39, 53]]
[[3,11,12,35,28,56],[13, 14, 40, 37, 49, 43, 52, 39, 51, 53]]
[[2,12,8,36,47,66],[13, 14, 40, 37, 49, 43, 52, 39, 53, 54]]
[[3,11,12,39,33,56],[13, 14, 40, 37, 43, 50, 52, 39, 51, 53]]
[[2,8,8,44,42,74],[13, 14, 40, 37, 43, 50, 52, 39, 53, 54]]
[[3,11,6,31,38,74],[13, 14, 40, 37, 43, 52, 39, 51, 53, 54]]
[[4,10,16,26,34,64],[13, 14, 40, 37, 49, 50, 52, 39, 44, 53]]
[[5,13,11,29,35,43],[13, 14, 40, 37, 49, 52, 39, 44, 51, 53]]
[[1,11,4,31,36,50],[13, 14, 40, 37, 52, 39, 44, 51, 53, 54]]
[[3,5,12,37,33,80],[13, 14, 40, 37, 49, 50, 52, 39, 51, 53]]
[[3,9,12,21,48,42],[13, 14, 40, 37, 49, 50, 52, 39, 51, 54]]
[[2,14,8,26,32,56],[13, 14, 40, 37, 49, 50, 52, 39, 53, 54]]
[[3,5,15,37,53,47],[13, 14, 37, 42, 49, 43, 52, 39, 44, 53]]
[[3,15,15,23,23,69],[13, 14, 37, 42, 49, 43, 52, 39, 44, 54]]
[[3,11,12,31,33,68],[13, 14, 37, 42, 43, 50, 52, 39, 44, 53]]
[[4,12,13,24,34,57],[13, 14, 37, 42, 43, 52, 39, 44, 51, 53]]
[[4,8,7,28,19,77],[13, 14, 37, 42, 43, 52, 39, 44, 51, 54]]
[[3,13,6,25,23,88],[13, 14, 37, 42, 43, 52, 39, 44, 53, 54]]
[[4,10,16,30,19,76],[13, 14, 37, 42, 49, 43, 50, 52, 39, 51]]
[[5,13,14,21,35,46],[13, 14, 37, 42, 49, 43, 50, 52, 39, 53]]
[[4,6,10,38,24,60],[13, 14, 37, 42, 49, 43, 52, 39, 51, 53]]
[[1,11,16,27,46,80],[13, 14, 37, 42, 49, 43, 52, 39, 53, 54]]
[[4,10,13,34,24,73],[13, 14, 37, 42, 43, 50, 52, 39, 51, 53]]
[[1,7,7,15,41,91],[13, 14, 37, 42, 43, 50, 52, 39, 53, 54]]
[[2,10,2,18,37,88],[13, 14, 37, 42, 43, 52, 39, 51, 53, 54]]
[[3,15,6,31,48,60],[13, 14, 37, 42, 49, 50, 52, 39, 44, 53]]
[[4,6,7,22,59,69],[13, 14, 37, 42, 49, 52, 39, 44, 51, 53]]
[[3,11,9,23,38,89],[13, 14, 37, 42, 49, 52, 39, 44, 53, 54]]
[[3,11,12,23,28,104],[13, 14, 37, 42, 50, 52, 39, 44, 53, 54]]
[[4,8,7,20,74,71],[13, 14, 37, 42, 49, 50, 52, 39, 51, 53]]
[[1,9,1,13,31,81],[13, 14, 37, 42, 49, 50, 52, 39, 53, 54]]
[[2,12,2,20,37,84],[13, 14, 37, 42, 50, 52, 39, 51, 53, 54]]
[[3,7,9,23,38,91],[13, 14, 37, 49, 43, 50, 52, 39, 44, 53]]
[[3,9,12,29,28,78],[13, 14, 37, 49, 43, 50, 52, 39, 44, 54]]
[[4,8,13,20,49,89],[13, 14, 37, 49, 43, 52, 39, 44, 51, 54]]
[[4,8,16,20,44,74],[13, 14, 37, 43, 50, 52, 39, 44, 51, 53]]
[[4,8,25,16,29,95],[13, 14, 37, 43, 50, 52, 39, 44, 51, 54]]
[[2,8,5,24,52,77],[13, 14, 37, 43, 52, 39, 44, 51, 53, 54]]
[[4,10,10,34,34,52],[13, 14, 37, 49, 43, 50, 52, 39, 51, 53]]
[[1,15,10,23,36,72],[13, 14, 37, 49, 43, 50, 52, 39, 53, 54]]
[[2,14,11,30,27,65],[13, 14, 37, 49, 43, 52, 39, 51, 53, 54]]
[[2,12,8,28,37,84],[13, 14, 37, 43, 50, 52, 39, 51, 53, 54]]
[[3,11,9,27,23,77],[13, 14, 37, 49, 50, 52, 39, 44, 53, 54]]
[[2,12,5,24,22,63],[13, 14, 37, 49, 52, 39, 44, 51, 53, 54]]
[[2,10,8,30,42,52],[13, 14, 37, 50, 52, 39, 44, 51, 53, 54]]
[[3,7,3,27,13,55],[13, 14, 40, 37, 42, 49, 43, 50, 52, 44]]
[[5,11,17,19,40,59],[13, 14, 40, 37, 42, 49, 43, 52, 44, 53]]
[[5,11,20,15,30,68],[13, 14, 40, 37, 42, 43, 50, 52, 44, 53]]
[[4,8,22,16,24,98],[13, 14, 40, 37, 42, 43, 52, 44, 51, 53]]
[[1,9,4,25,26,96],[13, 14, 40, 37, 42, 43, 52, 44, 53, 54]]
[[3,9,9,29,43,69],[13, 14, 40, 37, 42, 49, 43, 50, 52, 53]]
[[3,7,18,19,23,94],[13, 14, 40, 37, 42, 49, 43, 50, 52, 54]]
[[4,14,10,22,29,74],[13, 14, 40, 37, 42, 49, 43, 52, 51, 53]]
[[4,10,13,22,29,109],[13, 14, 40, 37, 42, 49, 43, 52, 51, 54]]
[[4,8,13,32,24,89],[13, 14, 40, 37, 42, 43, 50, 52, 51, 53]]
[[2,12,14,24,47,72],[13, 14, 40, 37, 42, 43, 52, 51, 53, 54]]
[[1,7,10,31,36,70],[13, 14, 40, 37, 42, 49, 52, 44, 53, 54]]
[[1,9,7,29,36,81],[13, 14, 40, 37, 42, 50, 52, 44, 53, 54]]
[[2,10,11,30,17,91],[13, 14, 40, 37, 42, 52, 44, 51, 53, 54]]
[[3,11,6,27,23,86],[13, 14, 40, 37, 42, 49, 50, 52, 53, 54]]
[[2,8,11,28,32,77],[13, 14, 40, 37, 42, 50, 52, 51, 53, 54]]
[[4,8,16,28,29,104],[13, 14, 40, 37, 49, 43, 52, 44, 51, 53]]
[[1,5,10,17,51,74],[13, 14, 40, 37, 49, 43, 52, 44, 53, 54]]
[[4,14,13,26,24,71],[13, 14, 40, 37, 43, 50, 52, 44, 51, 53]]
[[2,10,2,30,42,100],[13, 14, 40, 37, 43, 52, 44, 51, 53, 54]]
[[4,12,16,20,24,90],[13, 14, 40, 37, 49, 43, 50, 52, 51, 53]]
[[4,8,7,24,24,89],[13, 14, 40, 37, 49, 43, 50, 52, 51, 54]]
[[3,9,9,25,33,87],[13, 14, 40, 37, 49, 43, 50, 52, 53, 54]]
[[4,12,13,24,49,51],[13, 14, 40, 37, 49, 50, 52, 44, 51, 53]]
[[2,8,5,32,37,71],[13, 14, 40, 37, 49, 50, 52, 44, 51, 54]]
[[2,10,8,34,37,58],[13, 14, 40, 37, 50, 52, 44, 51, 53, 54]]
[[2,8,5,24,22,101],[13, 14, 40, 37, 49, 50, 52, 51, 53, 54]]
[[4,8,10,32,44,92],[13, 14, 37, 42, 49, 43, 50, 52, 44, 53]]
[[3,17,6,21,33,68],[13, 14, 37, 42, 49, 43, 52, 44, 51, 53]]
[[2,10,2,34,42,58],[13, 14, 37, 42, 49, 43, 52, 44, 53, 54]]
[[3,15,12,27,18,72],[13, 14, 37, 42, 43, 52, 44, 51, 53, 54]]
[[5,11,14,27,30,68],[13, 14, 37, 42, 49, 43, 50, 52, 51, 53]]
[[1,7,7,23,36,49],[13, 14, 37, 42, 49, 43, 52, 51, 53, 54]]
[[1,7,1,31,46,61],[13, 14, 37, 42, 43, 50, 52, 51, 53, 54]]
[[3,13,12,25,33,76],[13, 14, 37, 42, 49, 50, 52, 44, 51, 53]]
[[2,10,8,26,32,112],[13, 14, 37, 42, 49, 50, 52, 44, 53, 54]]
[[3,13,3,21,28,61],[13, 14, 37, 49, 43, 50, 52, 44, 51, 53]]
[[2,6,8,26,32,72],[13, 14, 37, 49, 43, 50, 52, 44, 53, 54]]
[[3,9,18,21,33,72],[13, 14, 37, 49, 43, 52, 44, 51, 53, 54]]
[[1,9,1,25,36,75],[13, 14, 37, 49, 43, 50, 52, 51, 53, 54]]
[[3,13,9,29,33,61],[13, 14, 37, 49, 50, 52, 44, 51, 53, 54]]
[[4,12,13,28,29,63],[13, 14, 40, 42, 49, 38, 43, 52, 39, 44]]
[[4,12,16,20,34,66],[13, 14, 40, 42, 38, 43, 50, 52, 39, 44]]
[[3,9,18,21,33,60],[13, 14, 40, 42, 49, 38, 43, 52, 39, 51]]
[[4,14,13,26,24,59],[13, 14, 40, 42, 49, 38, 43, 52, 39, 53]]
[[3,11,6,31,28,62],[13, 14, 40, 42, 38, 43, 52, 39, 51, 54]]
[[2,10,8,22,37,112],[13, 14, 40, 42, 38, 43, 52, 39, 53, 54]]
[[4,12,10,28,29,90],[13, 14, 40, 42, 49, 38, 52, 39, 44, 53]]
[[4,10,4,30,19,58],[13, 14, 40, 42, 38, 50, 52, 39, 44, 53]]
[[2,8,2,32,27,26],[13, 14, 40, 42, 38, 50, 52, 39, 44, 54]]
[[3,11,9,31,33,71],[13, 14, 40, 42, 38, 52, 39, 44, 51, 54]]
[[2,10,14,30,27,88],[13, 14, 40, 42, 38, 52, 39, 44, 53, 54]]
[[3,11,15,27,38,59],[13, 14, 40, 42, 49, 38, 50, 52, 39, 51]]
[[4,16,10,24,29,58],[13, 14, 40, 42, 49, 38, 50, 52, 39, 53]]
[[3,9,6,33,38,66],[13, 14, 40, 42, 49, 38, 52, 39, 51, 53]]
[[3,9,9,45,33,39],[13, 14, 40, 42, 38, 50, 52, 39, 51, 53]]
[[4,12,16,20,34,66],[13, 14, 40, 49, 38, 43, 50, 52, 39, 54]]
[[3,13,15,29,13,85],[13, 14, 40, 49, 38, 43, 52, 39, 51, 53]]
[[2,12,11,28,32,75],[13, 14, 40, 49, 38, 43, 52, 39, 53, 54]]
[[3,9,6,33,23,42],[13, 14, 40, 38, 43, 50, 52, 39, 51, 53]]
[[3,13,9,29,33,73],[13, 14, 40, 38, 43, 52, 39, 51, 53, 54]]
[[4,16,10,24,29,58],[13, 14, 40, 49, 38, 50, 52, 39, 44, 53]]
[[2,6,8,30,32,78],[13, 14, 40, 49, 38, 50, 52, 39, 44, 54]]
[[5,13,11,29,30,61],[13, 14, 40, 49, 38, 52, 39, 44, 51, 53]]
[[3,9,12,29,43,54],[13, 14, 40, 49, 38, 52, 39, 44, 51, 54]]
[[2,8,8,24,37,68],[13, 14, 40, 49, 38, 52, 39, 44, 53, 54]]
[[1,7,4,31,26,88],[13, 14, 40, 38, 52, 39, 44, 51, 53, 54]]
[[3,7,3,35,33,103],[13, 14, 40, 49, 38, 50, 52, 39, 51, 53]]
[[2,6,11,18,67,45],[13, 14, 40, 49, 38, 50, 52, 39, 53, 54]]
[[3,11,6,15,43,74],[13, 14, 42, 49, 38, 43, 50, 52, 39, 44]]
[[3,13,9,33,33,61],[13, 14, 42, 38, 43, 50, 52, 39, 44, 53]]
[[4,8,10,24,19,80],[13, 14, 42, 38, 43, 52, 39, 44, 51, 53]]
[[4,12,10,32,39,54],[13, 14, 42, 49, 38, 43, 50, 52, 39, 51]]
[[5,13,11,33,15,55],[13, 14, 42, 49, 38, 43, 50, 52, 39, 53]]
[[3,7,9,31,38,73],[13, 14, 42, 49, 38, 43, 50, 52, 39, 54]]
[[4,8,10,24,19,80],[13, 14, 42, 49, 38, 43, 52, 39, 51, 53]]
[[2,4,2,20,27,64],[13, 14, 42, 49, 38, 43, 52, 39, 51, 54]]
[[1,7,4,19,36,76],[13, 14, 42, 49, 38, 43, 52, 39, 53, 54]]
[[4,12,13,28,29,87],[13, 14, 42, 38, 43, 50, 52, 39, 51, 53]]
[[2,8,14,32,27,110],[13, 14, 42, 38, 43, 50, 52, 39, 51, 54]]
[[1,3,19,23,26,57],[13, 14, 42, 38, 43, 50, 52, 39, 53, 54]]
[[3,13,6,29,43,76],[13, 14, 42, 49, 38, 50, 52, 39, 44, 53]]
[[3,13,9,33,28,55],[13, 14, 42, 49, 38, 52, 39, 44, 53, 54]]
[[4,10,7,22,29,79],[13, 14, 42, 38, 50, 52, 39, 44, 51, 53]]
[[3,9,15,29,43,69],[13, 14, 42, 38, 50, 52, 39, 44, 53, 54]]
[[2,12,5,28,32,45],[13, 14, 42, 38, 52, 39, 44, 51, 53, 54]]
[[4,6,13,30,29,75],[13, 14, 42, 49, 38, 50, 52, 39, 51, 53]]
[[1,9,7,29,46,69],[13, 14, 42, 49, 38, 50, 52, 39, 53, 54]]
[[2,8,8,32,37,98],[13, 14, 42, 49, 38, 52, 39, 51, 53, 54]]
[[2,14,11,22,37,95],[13, 14, 42, 38, 50, 52, 39, 51, 53, 54]]
[[4,12,10,20,34,84],[13, 14, 49, 38, 43, 52, 39, 44, 51, 53]]
[[2,8,14,20,22,80],[13, 14, 38, 43, 52, 39, 44, 51, 53, 54]]
[[2,8,14,20,22,80],[13, 14, 49, 38, 43, 52, 39, 51, 53, 54]]
[[2,14,5,30,52,71],[13, 14, 38, 43, 50, 52, 39, 51, 53, 54]]
[[4,10,10,22,24,82],[13, 14, 49, 38, 50, 52, 39, 44, 51, 53]]
[[2,10,2,30,42,58],[13, 14, 38, 50, 52, 39, 44, 51, 53, 54]]
[[3,5,9,21,38,77],[13, 14, 40, 42, 49, 38, 43, 50, 52, 44]]
[[5,13,14,21,25,58],[13, 14, 40, 42, 49, 38, 43, 52, 44, 53]]
[[5,13,11,25,40,43],[13, 14, 40, 42, 38, 43, 50, 52, 44, 53]]
[[4,8,13,20,44,113],[13, 14, 40, 42, 38, 43, 52, 44, 51, 53]]
[[1,7,1,15,36,67],[13, 14, 40, 42, 38, 43, 52, 44, 53, 54]]
[[2,8,5,36,32,71],[13, 14, 40, 42, 49, 38, 43, 50, 52, 51]]
[[3,9,9,21,18,69],[13, 14, 40, 42, 49, 38, 43, 50, 52, 53]]
[[4,12,19,20,9,99],[13, 14, 40, 42, 49, 38, 43, 52, 51, 53]]
[[4,6,13,30,29,75],[13, 14, 40, 42, 38, 43, 50, 52, 51, 53]]
[[2,10,11,22,52,97],[13, 14, 40, 42, 38, 43, 52, 51, 53, 54]]
[[5,9,14,17,35,84],[13, 14, 40, 42, 49, 38, 50, 52, 44, 53]]
[[1,9,10,17,26,72],[13, 14, 40, 42, 49, 38, 52, 44, 53, 54]]
[[1,7,13,19,41,55],[13, 14, 40, 42, 38, 50, 52, 44, 53, 54]]
[[4,8,19,24,29,89],[13, 14, 40, 42, 49, 38, 50, 52, 51, 53]]
[[4,12,10,32,39,54],[13, 14, 40, 42, 49, 38, 50, 52, 51, 54]]
[[2,14,5,18,17,59],[13, 14, 40, 42, 38, 50, 52, 51, 53, 54]]
[[4,12,13,24,29,63],[13, 14, 40, 49, 38, 43, 52, 44, 51, 53]]
[[2,8,5,36,37,71],[13, 14, 40, 49, 38, 43, 52, 44, 51, 54]]
[[1,11,4,27,31,32],[13, 14, 40, 49, 38, 43, 52, 44, 53, 54]]
[[4,10,10,22,24,82],[13, 14, 40, 38, 43, 50, 52, 44, 51, 53]]
[[2,10,5,34,32,61],[13, 14, 40, 38, 43, 50, 52, 44, 51, 54]]
[[1,9,7,29,46,69],[13, 14, 40, 38, 43, 50, 52, 44, 53, 54]]
[[3,9,15,29,43,69],[13, 14, 40, 49, 38, 43, 50, 52, 53, 54]]
[[1,11,7,35,56,71],[13, 14, 40, 49, 38, 50, 52, 44, 53, 54]]
[[2,10,5,22,22,91],[13, 14, 40, 49, 38, 52, 44, 51, 53, 54]]
[[2,10,11,34,42,79],[13, 14, 40, 49, 38, 50, 52, 51, 53, 54]]
[[4,14,7,30,29,65],[13, 14, 42, 49, 38, 43, 50, 52, 44, 53]]
[[4,12,10,32,39,54],[13, 14, 42, 49, 38, 43, 50, 52, 44, 54]]
[[2,8,11,20,32,59],[13, 14, 42, 49, 38, 43, 52, 44, 53, 54]]
[[2,10,14,34,37,82],[13, 14, 42, 38, 43, 50, 52, 44, 53, 54]]
[[5,9,5,37,55,63],[13, 14, 42, 49, 38, 43, 50, 52, 51, 53]]
[[2,8,8,24,17,62],[13, 14, 42, 49, 38, 43, 50, 52, 53, 54]]
[[1,13,19,21,31,91],[13, 14, 42, 38, 43, 50, 52, 51, 53, 54]]
[[3,5,12,29,28,80],[13, 14, 42, 49, 38, 50, 52, 44, 51, 53]]
[[2,8,11,28,42,65],[13, 14, 42, 49, 38, 50, 52, 44, 53, 54]]
[[1,9,7,29,41,63],[13, 14, 42, 49, 38, 50, 52, 51, 53, 54]]
[[3,5,3,17,33,101],[13, 14, 49, 38, 43, 50, 52, 44, 51, 53]]
[[3,9,12,21,43,96],[13, 14, 49, 38, 43, 50, 52, 44, 51, 54]]
[[2,8,8,24,17,62],[13, 14, 49, 38, 43, 50, 52, 44, 53, 54]]
[[3,13,6,21,53,94],[13, 14, 49, 38, 43, 52, 44, 51, 53, 54]]
[[3,9,3,25,53,117],[13, 14, 38, 43, 50, 52, 44, 51, 53, 54]]
[[1,15,13,19,31,87],[13, 14, 49, 38, 43, 50, 52, 51, 53, 54]]
[[4,8,7,24,59,89],[13, 14, 40, 42, 49, 43, 52, 39, 44, 53]]
[[2,8,5,24,32,83],[13, 14, 40, 42, 49, 43, 52, 39, 44, 54]]
[[4,8,7,20,74,71],[13, 14, 40, 42, 43, 50, 52, 39, 44, 53]]
[[3,9,12,33,28,96],[13, 14, 40, 42, 43, 52, 39, 44, 51, 54]]
[[3,9,12,21,48,84],[13, 14, 40, 42, 49, 43, 52, 39, 51, 53]]
[[3,15,6,31,48,60],[13, 14, 40, 42, 43, 50, 52, 39, 51, 53]]
[[2,10,8,22,37,106],[13, 14, 40, 42, 43, 50, 52, 39, 53, 54]]
[[3,11,9,23,38,89],[13, 14, 40, 42, 43, 52, 39, 51, 53, 54]]
[[4,10,13,34,24,73],[13, 14, 40, 42, 49, 50, 52, 39, 44, 53]]
[[5,11,11,31,35,65],[13, 14, 40, 42, 49, 52, 39, 44, 51, 53]]
[[2,10,2,18,37,88],[13, 14, 40, 42, 49, 52, 39, 44, 53, 54]]
[[5,13,14,21,35,46],[13, 14, 40, 42, 50, 52, 39, 44, 51, 53]]
[[1,11,16,27,46,80],[13, 14, 40, 42, 52, 39, 44, 51, 53, 54]]
