[[2, 8], [3, 8], [4, 8], [5, 8]]
[0, 6, 15, 45, 7, 46, 49, 17, 9, 18]
[0, 6, 15, 45, 7, 46, 17, 50, 9, 18]
[0, 6, 15, 45, 7, 46, 17, 9, 18, 51]
[0, 6, 15, 45, 7, 46, 17, 52, 9, 18]
[0, 6, 15, 45, 7, 46, 17, 9, 18, 53]
[0, 6, 15, 45, 7, 46, 17, 9, 18, 54]
[0, 6, 15, 45, 7, 17, 47, 9, 18, 48]
[0, 6, 15, 45, 7, 49, 17, 47, 9, 18]
[0, 6, 15, 45, 7, 17, 47, 50, 9, 18]
[0, 6, 15, 45, 7, 17, 47, 9, 18, 51]
[0, 6, 15, 45, 7, 17, 47, 52, 9, 18]
[0, 6, 15, 45, 7, 17, 47, 9, 18, 53]
[0, 6, 15, 45, 7, 17, 47, 9, 18, 54]
[0, 6, 15, 45, 7, 49, 17, 9, 18, 48]
[0, 6, 15, 45, 7, 17, 50, 9, 18, 48]
[0, 6, 15, 45, 7, 17, 9, 18, 48, 51]
[0, 6, 15, 45, 7, 17, 52, 9, 18, 48]
[0, 6, 15, 45, 7, 17, 9, 18, 48, 53]
[0, 6, 15, 45, 7, 17, 9, 18, 48, 54]
[0, 6, 15, 45, 7, 49, 17, 50, 9, 18]
[0, 6, 15, 45, 7, 49, 17, 9, 18, 51]
[0, 6, 15, 45, 7, 49, 17, 52, 9, 18]
[0, 6, 15, 45, 7, 49, 17, 9, 18, 53]
[0, 6, 15, 45, 7, 49, 17, 9, 18, 54]
[0, 6, 15, 45, 7, 17, 50, 9, 18, 51]
[0, 6, 15, 45, 7, 17, 50, 52, 9, 18]
[0, 6, 15, 45, 7, 17, 50, 9, 18, 53]
[0, 6, 15, 45, 7, 17, 50, 9, 18, 54]
[0, 6, 15, 45, 7, 17, 52, 9, 18, 51]
[0, 6, 15, 45, 7, 17, 9, 18, 51, 53]
[0, 6, 15, 45, 7, 17, 9, 18, 51, 54]
[0, 6, 15, 45, 7, 17, 52, 9, 18, 53]
[0, 6, 15, 45, 7, 17, 52, 9, 18, 54]
[0, 6, 15, 45, 7, 17, 9, 18, 53, 54]
[0, 6, 15, 7, 46, 17, 47, 9, 18, 48]
[0, 6, 15, 7, 46, 49, 17, 47, 9, 18]
[0, 6, 15, 7, 46, 17, 47, 50, 9, 18]
[0, 6, 15, 7, 46, 17, 47, 9, 18, 51]
[0, 6, 15, 7, 46, 17, 47, 52, 9, 18]
[0, 6, 15, 7, 46, 17, 47, 9, 18, 53]
[0, 6, 15, 7, 46, 17, 47, 9, 18, 54]
[0, 6, 15, 7, 46, 49, 17, 9, 18, 48]
[0, 6, 15, 7, 46, 17, 50, 9, 18, 48]
[0, 6, 15, 7, 46, 17, 9, 18, 48, 51]
[0, 6, 15, 7, 46, 17, 52, 9, 18, 48]
[0, 6, 15, 7, 46, 17, 9, 18, 48, 53]
[0, 6, 15, 7, 46, 17, 9, 18, 48, 54]
[0, 6, 15, 7, 46, 49, 17, 50, 9, 18]
[0, 6, 15, 7, 46, 49, 17, 9, 18, 51]
[0, 6, 15, 7, 46, 49, 17, 52, 9, 18]
[0, 6, 15, 7, 46, 49, 17, 9, 18, 53]
[0, 6, 15, 7, 46, 49, 17, 9, 18, 54]
[0, 6, 15, 7, 46, 17, 50, 9, 18, 51]
[0, 6, 15, 7, 46, 17, 50, 52, 9, 18]
[0, 6, 15, 7, 46, 17, 50, 9, 18, 53]
[0, 6, 15, 7, 46, 17, 50, 9, 18, 54]
[0, 6, 15, 7, 46, 17, 52, 9, 18, 51]
[0, 6, 15, 7, 46, 17, 9, 18, 51, 53]
[0, 6, 15, 7, 46, 17, 9, 18, 51, 54]
[0, 6, 15, 7, 46, 17, 52, 9, 18, 53]
[0, 6, 15, 7, 46, 17, 52, 9, 18, 54]
[0, 6, 15, 7, 46, 17, 9, 18, 53, 54]
[0, 6, 15, 7, 49, 17, 47, 9, 18, 48]
[0, 6, 15, 7, 17, 47, 50, 9, 18, 48]
[0, 6, 15, 7, 17, 47, 9, 18, 48, 51]
[0, 6, 15, 7, 17, 47, 52, 9, 18, 48]
[0, 6, 15, 7, 17, 47, 9, 18, 48, 53]
[0, 6, 15, 7, 17, 47, 9, 18, 48, 54]
[0, 6, 15, 7, 49, 17, 47, 50, 9, 18]
[0, 6, 15, 7, 49, 17, 47, 9, 18, 51]
[0, 6, 15, 7, 49, 17, 47, 52, 9, 18]
[0, 6, 15, 7, 49, 17, 47, 9, 18, 53]
[0, 6, 15, 7, 49, 17, 47, 9, 18, 54]
[0, 6, 15, 7, 17, 47, 50, 9, 18, 51]
[0, 6, 15, 7, 17, 47, 50, 52, 9, 18]
[0, 6, 15, 7, 17, 47, 50, 9, 18, 53]
[0, 6, 15, 7, 17, 47, 50, 9, 18, 54]
[0, 6, 15, 7, 17, 47, 52, 9, 18, 51]
[0, 6, 15, 7, 17, 47, 9, 18, 51, 53]
[0, 6, 15, 7, 17, 47, 9, 18, 51, 54]
[0, 6, 15, 7, 17, 47, 52, 9, 18, 53]
[0, 6, 15, 7, 17, 47, 52, 9, 18, 54]
[0, 6, 15, 7, 17, 47, 9, 18, 53, 54]
[0, 6, 15, 7, 49, 17, 50, 9, 18, 48]
[0, 6, 15, 7, 49, 17, 9, 18, 48, 51]
[0, 6, 15, 7, 49, 17, 52, 9, 18, 48]
[0, 6, 15, 7, 49, 17, 9, 18, 48, 53]
[0, 6, 15, 7, 49, 17, 9, 18, 48, 54]
[0, 6, 15, 7, 17, 50, 9, 18, 48, 51]
[0, 6, 15, 7, 17, 50, 52, 9, 18, 48]
[0, 6, 15, 7, 17, 50, 9, 18, 48, 53]
[0, 6, 15, 7, 17, 50, 9, 18, 48, 54]
[0, 6, 15, 7, 17, 52, 9, 18, 48, 51]
[0, 6, 15, 7, 17, 9, 18, 48, 51, 53]
[0, 6, 15, 7, 17, 9, 18, 48, 51, 54]
[0, 6, 15, 7, 17, 52, 9, 18, 48, 53]
[0, 6, 15, 7, 17, 52, 9, 18, 48, 54]
[0, 6, 15, 7, 17, 9, 18, 48, 53, 54]
[0, 6, 15, 7, 49, 17, 50, 9, 18, 51]
[0, 6, 15, 7, 49, 17, 50, 52, 9, 18]
[0, 6, 15, 7, 49, 17, 50, 9, 18, 53]
[0, 6, 15, 7, 49, 17, 50, 9, 18, 54]
[0, 6, 15, 7, 49, 17, 52, 9, 18, 51]
[0, 6, 15, 7, 49, 17, 9, 18, 51, 53]
[0, 6, 15, 7, 49, 17, 9, 18, 51, 54]
[0, 6, 15, 7, 49, 17, 52, 9, 18, 53]
[0, 6, 15, 7, 49, 17, 52, 9, 18, 54]
[0, 6, 15, 7, 49, 17, 9, 18, 53, 54]
[0, 6, 15, 7, 17, 50, 52, 9, 18, 51]
[0, 6, 15, 7, 17, 50, 9, 18, 51, 53]
[0, 6, 15, 7, 17, 50, 9, 18, 51, 54]
[0, 6, 15, 7, 17, 50, 52, 9, 18, 53]
[0, 6, 15, 7, 17, 50, 52, 9, 18, 54]
[0, 6, 15, 7, 17, 50, 9, 18, 53, 54]
[0, 6, 15, 7, 17, 52, 9, 18, 51, 53]
[0, 6, 15, 7, 17, 52, 9, 18, 51, 54]
[0, 6, 15, 7, 17, 9, 18, 51, 53, 54]
[0, 6, 15, 7, 17, 52, 9, 18, 53, 54]
[0, 6, 15, 45, 7, 46, 17, 47, 9, 48]
[0, 6, 15, 45, 7, 46, 49, 17, 47, 9]
[0, 6, 15, 45, 7, 46, 17, 47, 50, 9]
[0, 6, 15, 45, 7, 46, 17, 47, 9, 51]
[0, 6, 15, 45, 7, 46, 17, 47, 52, 9]
[0, 6, 15, 45, 7, 46, 17, 47, 9, 53]
[0, 6, 15, 45, 7, 46, 17, 47, 9, 54]
[0, 6, 15, 45, 7, 46, 49, 17, 9, 48]
[0, 6, 15, 45, 7, 46, 17, 50, 9, 48]
[0, 6, 15, 45, 7, 46, 17, 9, 48, 51]
[0, 6, 15, 45, 7, 46, 17, 52, 9, 48]
[0, 6, 15, 45, 7, 46, 17, 9, 48, 53]
[0, 6, 15, 45, 7, 46, 17, 9, 48, 54]
[0, 6, 15, 45, 7, 46, 49, 17, 50, 9]
[0, 6, 15, 45, 7, 46, 49, 17, 9, 51]
[0, 6, 15, 45, 7, 46, 49, 17, 52, 9]
[0, 6, 15, 45, 7, 46, 49, 17, 9, 53]
[0, 6, 15, 45, 7, 46, 49, 17, 9, 54]
[0, 6, 15, 45, 7, 46, 17, 50, 9, 51]
[0, 6, 15, 45, 7, 46, 17, 50, 52, 9]
[0, 6, 15, 45, 7, 46, 17, 50, 9, 53]
[0, 6, 15, 45, 7, 46, 17, 50, 9, 54]
[0, 6, 15, 45, 7, 46, 17, 52, 9, 51]
[0, 6, 15, 45, 7, 46, 17, 9, 51, 53]
[0, 6, 15, 45, 7, 46, 17, 9, 51, 54]
[0, 6, 15, 45, 7, 46, 17, 52, 9, 53]
[0, 6, 15, 45, 7, 46, 17, 52, 9, 54]
[0, 6, 15, 45, 7, 46, 17, 9, 53, 54]
[0, 6, 15, 45, 7, 49, 17, 47, 9, 48]
[0, 6, 15, 45, 7, 17, 47, 50, 9, 48]
[0, 6, 15, 45, 7, 17, 47, 9, 48, 51]
[0, 6, 15, 45, 7, 17, 47, 52, 9, 48]
[0, 6, 15, 45, 7, 17, 47, 9, 48, 53]
[0, 6, 15, 45, 7, 17, 47, 9, 48, 54]
[0, 6, 15, 45, 7, 49, 17, 47, 50, 9]
[0, 6, 15, 45, 7, 49, 17, 47, 9, 51]
[0, 6, 15, 45, 7, 49, 17, 47, 52, 9]
[0, 6, 15, 45, 7, 49, 17, 47, 9, 53]
[0, 6, 15, 45, 7, 49, 17, 47, 9, 54]
[0, 6, 15, 45, 7, 17, 47, 50, 9, 51]
[0, 6, 15, 45, 7, 17, 47, 50, 52, 9]
[0, 6, 15, 45, 7, 17, 47, 50, 9, 53]
[0, 6, 15, 45, 7, 17, 47, 50, 9, 54]
[0, 6, 15, 45, 7, 17, 47, 52, 9, 51]
[0, 6, 15, 45, 7, 17, 47, 9, 51, 53]
[0, 6, 15, 45, 7, 17, 47, 9, 51, 54]
[0, 6, 15, 45, 7, 17, 47, 52, 9, 53]
[0, 6, 15, 45, 7, 17, 47, 52, 9, 54]
[0, 6, 15, 45, 7, 17, 47, 9, 53, 54]
[0, 6, 15, 45, 7, 49, 17, 50, 9, 48]
[0, 6, 15, 45, 7, 49, 17, 9, 48, 51]
[0, 6, 15, 45, 7, 49, 17, 52, 9, 48]
[0, 6, 15, 45, 7, 49, 17, 9, 48, 53]
[0, 6, 15, 45, 7, 49, 17, 9, 48, 54]
[0, 6, 15, 45, 7, 17, 50, 9, 48, 51]
[0, 6, 15, 45, 7, 17, 50, 52, 9, 48]
[0, 6, 15, 45, 7, 17, 50, 9, 48, 53]
[0, 6, 15, 45, 7, 17, 50, 9, 48, 54]
[0, 6, 15, 45, 7, 17, 52, 9, 48, 51]
[0, 6, 15, 45, 7, 17, 9, 48, 51, 53]
[0, 6, 15, 45, 7, 17, 9, 48, 51, 54]
[0, 6, 15, 45, 7, 17, 52, 9, 48, 53]
[0, 6, 15, 45, 7, 17, 52, 9, 48, 54]
[0, 6, 15, 45, 7, 17, 9, 48, 53, 54]
[0, 6, 15, 45, 7, 49, 17, 50, 9, 51]
[0, 6, 15, 45, 7, 49, 17, 50, 52, 9]
[0, 6, 15, 45, 7, 49, 17, 50, 9, 53]
[0, 6, 15, 45, 7, 49, 17, 50, 9, 54]
[0, 6, 15, 45, 7, 49, 17, 52, 9, 51]
[0, 6, 15, 45, 7, 49, 17, 9, 51, 53]
[0, 6, 15, 45, 7, 49, 17, 9, 51, 54]
[0, 6, 15, 45, 7, 49, 17, 52, 9, 53]
[0, 6, 15, 45, 7, 49, 17, 52, 9, 54]
[0, 6, 15, 45, 7, 49, 17, 9, 53, 54]
[0, 6, 15, 45, 7, 17, 50, 52, 9, 51]
[0, 6, 15, 45, 7, 17, 50, 9, 51, 53]
[0, 6, 15, 45, 7, 17, 50, 9, 51, 54]
[0, 6, 15, 45, 7, 17, 50, 52, 9, 53]
[0, 6, 15, 45, 7, 17, 50, 52, 9, 54]
[0, 6, 15, 45, 7, 17, 50, 9, 53, 54]
[0, 6, 15, 45, 7, 17, 52, 9, 51, 53]
[0, 6, 15, 45, 7, 17, 52, 9, 51, 54]
[0, 6, 15, 45, 7, 17, 9, 51, 53, 54]
[0, 6, 15, 45, 7, 17, 52, 9, 53, 54]
[0, 6, 15, 7, 46, 49, 17, 47, 9, 48]
[0, 6, 15, 7, 46, 17, 47, 50, 9, 48]
[0, 6, 15, 7, 46, 17, 47, 9, 48, 51]
[0, 6, 15, 7, 46, 17, 47, 52, 9, 48]
[0, 6, 15, 7, 46, 17, 47, 9, 48, 53]
[0, 6, 15, 7, 46, 17, 47, 9, 48, 54]
[0, 6, 15, 7, 46, 49, 17, 47, 50, 9]
[0, 6, 15, 7, 46, 49, 17, 47, 9, 51]
[0, 6, 15, 7, 46, 49, 17, 47, 52, 9]
[0, 6, 15, 7, 46, 49, 17, 47, 9, 53]
[0, 6, 15, 7, 46, 49, 17, 47, 9, 54]
[0, 6, 15, 7, 46, 17, 47, 50, 9, 51]
[0, 6, 15, 7, 46, 17, 47, 50, 52, 9]
[0, 6, 15, 7, 46, 17, 47, 50, 9, 53]
[0, 6, 15, 7, 46, 17, 47, 50, 9, 54]
[0, 6, 15, 7, 46, 17, 47, 52, 9, 51]
[0, 6, 15, 7, 46, 17, 47, 9, 51, 53]
[0, 6, 15, 7, 46, 17, 47, 9, 51, 54]
[0, 6, 15, 7, 46, 17, 47, 52, 9, 53]
[0, 6, 15, 7, 46, 17, 47, 52, 9, 54]
[0, 6, 15, 7, 46, 17, 47, 9, 53, 54]
[0, 6, 15, 7, 46, 49, 17, 50, 9, 48]
[0, 6, 15, 7, 46, 49, 17, 9, 48, 51]
[0, 6, 15, 7, 46, 49, 17, 52, 9, 48]
[0, 6, 15, 7, 46, 49, 17, 9, 48, 53]
[0, 6, 15, 7, 46, 49, 17, 9, 48, 54]
[0, 6, 15, 7, 46, 17, 50, 9, 48, 51]
[0, 6, 15, 7, 46, 17, 50, 52, 9, 48]
[0, 6, 15, 7, 46, 17, 50, 9, 48, 53]
[0, 6, 15, 7, 46, 17, 50, 9, 48, 54]
[0, 6, 15, 7, 46, 17, 52, 9, 48, 51]
[0, 6, 15, 7, 46, 17, 9, 48, 51, 53]
[0, 6, 15, 7, 46, 17, 9, 48, 51, 54]
[0, 6, 15, 7, 46, 17, 52, 9, 48, 53]
[0, 6, 15, 7, 46, 17, 52, 9, 48, 54]
[0, 6, 15, 7, 46, 17, 9, 48, 53, 54]
[0, 6, 15, 7, 46, 49, 17, 50, 9, 51]
[0, 6, 15, 7, 46, 49, 17, 50, 52, 9]
[0, 6, 15, 7, 46, 49, 17, 50, 9, 53]
[0, 6, 15, 7, 46, 49, 17, 50, 9, 54]
[0, 6, 15, 7, 46, 49, 17, 52, 9, 51]
[0, 6, 15, 7, 46, 49, 17, 9, 51, 53]
[0, 6, 15, 7, 46, 49, 17, 9, 51, 54]
[0, 6, 15, 7, 46, 49, 17, 52, 9, 53]
[0, 6, 15, 7, 46, 49, 17, 52, 9, 54]
[0, 6, 15, 7, 46, 49, 17, 9, 53, 54]
[0, 6, 15, 7, 46, 17, 50, 52, 9, 51]
[0, 6, 15, 7, 46, 17, 50, 9, 51, 53]
[0, 6, 15, 7, 46, 17, 50, 9, 51, 54]
[0, 6, 15, 7, 46, 17, 50, 52, 9, 53]
[0, 6, 15, 7, 46, 17, 50, 52, 9, 54]
[0, 6, 15, 7, 46, 17, 50, 9, 53, 54]
[0, 6, 15, 7, 46, 17, 52, 9, 51, 53]
[0, 6, 15, 7, 46, 17, 52, 9, 51, 54]
[0, 6, 15, 7, 46, 17, 9, 51, 53, 54]
[0, 6, 15, 7, 46, 17, 52, 9, 53, 54]
[0, 6, 15, 7, 49, 17, 47, 50, 9, 48]
[0, 6, 15, 7, 49, 17, 47, 9, 48, 51]
[0, 6, 15, 7, 49, 17, 47, 52, 9, 48]
[0, 6, 15, 7, 49, 17, 47, 9, 48, 53]
[0, 6, 15, 7, 49, 17, 47, 9, 48, 54]
[0, 6, 15, 7, 17, 47, 50, 9, 48, 51]
[0, 6, 15, 7, 17, 47, 50, 52, 9, 48]
[0, 6, 15, 7, 17, 47, 50, 9, 48, 53]
[0, 6, 15, 7, 17, 47, 50, 9, 48, 54]
[0, 6, 15, 7, 17, 47, 52, 9, 48, 51]
[0, 6, 15, 7, 17, 47, 9, 48, 51, 53]
[0, 6, 15, 7, 17, 47, 9, 48, 51, 54]
[0, 6, 15, 7, 17, 47, 52, 9, 48, 53]
[0, 6, 15, 7, 17, 47, 52, 9, 48, 54]
[0, 6, 15, 7, 17, 47, 9, 48, 53, 54]
[0, 6, 15, 7, 49, 17, 47, 50, 9, 51]
[0, 6, 15, 7, 49, 17, 47, 50, 52, 9]
[0, 6, 15, 7, 49, 17, 47, 50, 9, 53]
[0, 6, 15, 7, 49, 17, 47, 50, 9, 54]
[0, 6, 15, 7, 49, 17, 47, 52, 9, 51]
[0, 6, 15, 7, 49, 17, 47, 9, 51, 53]
[0, 6, 15, 7, 49, 17, 47, 9, 51, 54]
[0, 6, 15, 7, 49, 17, 47, 52, 9, 53]
[0, 6, 15, 7, 49, 17, 47, 52, 9, 54]
[0, 6, 15, 7, 49, 17, 47, 9, 53, 54]
[0, 6, 15, 7, 17, 47, 50, 52, 9, 51]
[0, 6, 15, 7, 17, 47, 50, 9, 51, 53]
[0, 6, 15, 7, 17, 47, 50, 9, 51, 54]
[0, 6, 15, 7, 17, 47, 50, 52, 9, 53]
[0, 6, 15, 7, 17, 47, 50, 52, 9, 54]
[0, 6, 15, 7, 17, 47, 50, 9, 53, 54]
[0, 6, 15, 7, 17, 47, 52, 9, 51, 53]
[0, 6, 15, 7, 17, 47, 52, 9, 51, 54]
[0, 6, 15, 7, 17, 47, 9, 51, 53, 54]
[0, 6, 15, 7, 17, 47, 52, 9, 53, 54]
[0, 6, 15, 7, 49, 17, 50, 9, 48, 51]
[0, 6, 15, 7, 49, 17, 50, 52, 9, 48]
[0, 6, 15, 7, 49, 17, 50, 9, 48, 53]
[0, 6, 15, 7, 49, 17, 50, 9, 48, 54]
[0, 6, 15, 7, 49, 17, 52, 9, 48, 51]
[0, 6, 15, 7, 49, 17, 9, 48, 51, 53]
[0, 6, 15, 7, 49, 17, 9, 48, 51, 54]
[0, 6, 15, 7, 49, 17, 52, 9, 48, 53]
[0, 6, 15, 7, 49, 17, 52, 9, 48, 54]
[0, 6, 15, 7, 49, 17, 9, 48, 53, 54]
[0, 6, 15, 7, 17, 50, 52, 9, 48, 51]
[0, 6, 15, 7, 17, 50, 9, 48, 51, 53]
[0, 6, 15, 7, 17, 50, 9, 48, 51, 54]
[0, 6, 15, 7, 17, 50, 52, 9, 48, 53]
[0, 6, 15, 7, 17, 50, 52, 9, 48, 54]
[0, 6, 15, 7, 17, 50, 9, 48, 53, 54]
[0, 6, 15, 7, 17, 52, 9, 48, 51, 53]
[0, 6, 15, 7, 17, 52, 9, 48, 51, 54]
[0, 6, 15, 7, 17, 9, 48, 51, 53, 54]
[0, 6, 15, 7, 17, 52, 9, 48, 53, 54]
[0, 6, 15, 7, 49, 17, 50, 52, 9, 51]
[0, 6, 15, 7, 49, 17, 50, 9, 51, 53]
[0, 6, 15, 7, 49, 17, 50, 9, 51, 54]
[0, 6, 15, 7, 49, 17, 50, 52, 9, 53]
[0, 6, 15, 7, 49, 17, 50, 52, 9, 54]
[0, 6, 15, 7, 49, 17, 50, 9, 53, 54]
[0, 6, 15, 7, 49, 17, 52, 9, 51, 53]
[0, 6, 15, 7, 49, 17, 52, 9, 51, 54]
[0, 6, 15, 7, 49, 17, 9, 51, 53, 54]
[0, 6, 15, 7, 49, 17, 52, 9, 53, 54]
[0, 6, 15, 7, 17, 50, 52, 9, 51, 53]
[0, 6, 15, 7, 17, 50, 52, 9, 51, 54]
[0, 6, 15, 7, 17, 50, 9, 51, 53, 54]
[0, 6, 15, 7, 17, 50, 52, 9, 53, 54]
[0, 6, 15, 7, 17, 52, 9, 51, 53, 54]
[0, 6, 15, 45, 7, 46, 47, 9, 18, 48]
[0, 6, 15, 45, 7, 46, 49, 47, 9, 18]
[0, 6, 15, 45, 7, 46, 47, 50, 9, 18]
[0, 6, 15, 45, 7, 46, 47, 9, 18, 51]
[0, 6, 15, 45, 7, 46, 47, 52, 9, 18]
[0, 6, 15, 45, 7, 46, 47, 9, 18, 53]
[0, 6, 15, 45, 7, 46, 47, 9, 18, 54]
[0, 6, 15, 45, 7, 46, 49, 9, 18, 48]
[0, 6, 15, 45, 7, 46, 50, 9, 18, 48]
[0, 6, 15, 45, 7, 46, 9, 18, 48, 51]
[0, 6, 15, 45, 7, 46, 52, 9, 18, 48]
[0, 6, 15, 45, 7, 46, 9, 18, 48, 53]
[0, 6, 15, 45, 7, 46, 9, 18, 48, 54]
[0, 6, 15, 45, 7, 46, 49, 50, 9, 18]
[0, 6, 15, 45, 7, 46, 49, 9, 18, 51]
[0, 6, 15, 45, 7, 46, 49, 52, 9, 18]
[0, 6, 15, 45, 7, 46, 49, 9, 18, 53]
[0, 6, 15, 45, 7, 46, 49, 9, 18, 54]
[0, 6, 15, 45, 7, 46, 50, 9, 18, 51]
[0, 6, 15, 45, 7, 46, 50, 52, 9, 18]
[0, 6, 15, 45, 7, 46, 50, 9, 18, 53]
[0, 6, 15, 45, 7, 46, 50, 9, 18, 54]
[0, 6, 15, 45, 7, 46, 52, 9, 18, 51]
[0, 6, 15, 45, 7, 46, 9, 18, 51, 53]
[0, 6, 15, 45, 7, 46, 9, 18, 51, 54]
[0, 6, 15, 45, 7, 46, 52, 9, 18, 53]
[0, 6, 15, 45, 7, 46, 52, 9, 18, 54]
[0, 6, 15, 45, 7, 46, 9, 18, 53, 54]
[0, 6, 15, 45, 7, 49, 47, 9, 18, 48]
[0, 6, 15, 45, 7, 47, 50, 9, 18, 48]
[0, 6, 15, 45, 7, 47, 9, 18, 48, 51]
[0, 6, 15, 45, 7, 47, 52, 9, 18, 48]
[0, 6, 15, 45, 7, 47, 9, 18, 48, 53]
[0, 6, 15, 45, 7, 47, 9, 18, 48, 54]
[0, 6, 15, 45, 7, 49, 47, 50, 9, 18]
[0, 6, 15, 45, 7, 49, 47, 9, 18, 51]
[0, 6, 15, 45, 7, 49, 47, 52, 9, 18]
[0, 6, 15, 45, 7, 49, 47, 9, 18, 53]
[0, 6, 15, 45, 7, 49, 47, 9, 18, 54]
[0, 6, 15, 45, 7, 47, 50, 9, 18, 51]
[0, 6, 15, 45, 7, 47, 50, 52, 9, 18]
[0, 6, 15, 45, 7, 47, 50, 9, 18, 53]
[0, 6, 15, 45, 7, 47, 50, 9, 18, 54]
[0, 6, 15, 45, 7, 47, 52, 9, 18, 51]
[0, 6, 15, 45, 7, 47, 9, 18, 51, 53]
[0, 6, 15, 45, 7, 47, 9, 18, 51, 54]
[0, 6, 15, 45, 7, 47, 52, 9, 18, 53]
[0, 6, 15, 45, 7, 47, 52, 9, 18, 54]
[0, 6, 15, 45, 7, 47, 9, 18, 53, 54]
[0, 6, 15, 45, 7, 49, 50, 9, 18, 48]
[0, 6, 15, 45, 7, 49, 9, 18, 48, 51]
[0, 6, 15, 45, 7, 49, 52, 9, 18, 48]
[0, 6, 15, 45, 7, 49, 9, 18, 48, 53]
[0, 6, 15, 45, 7, 49, 9, 18, 48, 54]
[0, 6, 15, 45, 7, 50, 9, 18, 48, 51]
[0, 6, 15, 45, 7, 50, 52, 9, 18, 48]
[0, 6, 15, 45, 7, 50, 9, 18, 48, 53]
[0, 6, 15, 45, 7, 50, 9, 18, 48, 54]
[0, 6, 15, 45, 7, 52, 9, 18, 48, 51]
[0, 6, 15, 45, 7, 9, 18, 48, 51, 53]
[0, 6, 15, 45, 7, 9, 18, 48, 51, 54]
[0, 6, 15, 45, 7, 52, 9, 18, 48, 53]
[0, 6, 15, 45, 7, 52, 9, 18, 48, 54]
[0, 6, 15, 45, 7, 9, 18, 48, 53, 54]
[0, 6, 15, 45, 7, 49, 50, 9, 18, 51]
[0, 6, 15, 45, 7, 49, 50, 52, 9, 18]
[0, 6, 15, 45, 7, 49, 50, 9, 18, 53]
[0, 6, 15, 45, 7, 49, 50, 9, 18, 54]
[0, 6, 15, 45, 7, 49, 52, 9, 18, 51]
[0, 6, 15, 45, 7, 49, 9, 18, 51, 53]
[0, 6, 15, 45, 7, 49, 9, 18, 51, 54]
[0, 6, 15, 45, 7, 49, 52, 9, 18, 53]
[0, 6, 15, 45, 7, 49, 52, 9, 18, 54]
[0, 6, 15, 45, 7, 49, 9, 18, 53, 54]
[0, 6, 15, 45, 7, 50, 52, 9, 18, 51]
[0, 6, 15, 45, 7, 50, 9, 18, 51, 53]
[0, 6, 15, 45, 7, 50, 9, 18, 51, 54]
[0, 6, 15, 45, 7, 50, 52, 9, 18, 53]
[0, 6, 15, 45, 7, 50, 52, 9, 18, 54]
[0, 6, 15, 45, 7, 50, 9, 18, 53, 54]
[0, 6, 15, 45, 7, 52, 9, 18, 51, 53]
[0, 6, 15, 45, 7, 52, 9, 18, 51, 54]
[0, 6, 15, 45, 7, 9, 18, 51, 53, 54]
[0, 6, 15, 45, 7, 52, 9, 18, 53, 54]
[0, 6, 15, 7, 46, 49, 47, 9, 18, 48]
[0, 6, 15, 7, 46, 47, 50, 9, 18, 48]
[0, 6, 15, 7, 46, 47, 9, 18, 48, 51]
[0, 6, 15, 7, 46, 47, 52, 9, 18, 48]
[0, 6, 15, 7, 46, 47, 9, 18, 48, 53]
[0, 6, 15, 7, 46, 47, 9, 18, 48, 54]
[0, 6, 15, 7, 46, 49, 47, 50, 9, 18]
[0, 6, 15, 7, 46, 49, 47, 9, 18, 51]
[0, 6, 15, 7, 46, 49, 47, 52, 9, 18]
[0, 6, 15, 7, 46, 49, 47, 9, 18, 53]
[0, 6, 15, 7, 46, 49, 47, 9, 18, 54]
[0, 6, 15, 7, 46, 47, 50, 9, 18, 51]
[0, 6, 15, 7, 46, 47, 50, 52, 9, 18]
[0, 6, 15, 7, 46, 47, 50, 9, 18, 53]
[0, 6, 15, 7, 46, 47, 50, 9, 18, 54]
[0, 6, 15, 7, 46, 47, 52, 9, 18, 51]
[0, 6, 15, 7, 46, 47, 9, 18, 51, 53]
[0, 6, 15, 7, 46, 47, 9, 18, 51, 54]
[0, 6, 15, 7, 46, 47, 52, 9, 18, 53]
[0, 6, 15, 7, 46, 47, 52, 9, 18, 54]
[0, 6, 15, 7, 46, 47, 9, 18, 53, 54]
[0, 6, 15, 7, 46, 49, 50, 9, 18, 48]
[0, 6, 15, 7, 46, 49, 9, 18, 48, 51]
[0, 6, 15, 7, 46, 49, 52, 9, 18, 48]
[0, 6, 15, 7, 46, 49, 9, 18, 48, 53]
[0, 6, 15, 7, 46, 49, 9, 18, 48, 54]
[0, 6, 15, 7, 46, 50, 9, 18, 48, 51]
[0, 6, 15, 7, 46, 50, 52, 9, 18, 48]
[0, 6, 15, 7, 46, 50, 9, 18, 48, 53]
[0, 6, 15, 7, 46, 50, 9, 18, 48, 54]
[0, 6, 15, 7, 46, 52, 9, 18, 48, 51]
[0, 6, 15, 7, 46, 9, 18, 48, 51, 53]
[0, 6, 15, 7, 46, 9, 18, 48, 51, 54]
[0, 6, 15, 7, 46, 52, 9, 18, 48, 53]
[0, 6, 15, 7, 46, 52, 9, 18, 48, 54]
[0, 6, 15, 7, 46, 9, 18, 48, 53, 54]
[0, 6, 15, 7, 46, 49, 50, 9, 18, 51]
[0, 6, 15, 7, 46, 49, 50, 52, 9, 18]
