[[0, 8], [2, 4], [3, 5], [6, 7]]
[[3,5,15,25,43,47],[13, 34, 35, 40, 49, 17, 50, 18, 51, 54]]
[[4,4,16,44,29,70],[13, 34, 35, 40, 49, 17, 52, 18, 51, 54]]
[[2,4,8,24,42,52],[13, 34, 35, 40, 49, 17, 52, 18, 53, 54]]
[[3,3,6,23,43,48],[13, 34, 35, 40, 17, 50, 52, 18, 53, 54]]
[[3,5,21,21,33,89],[13, 34, 35, 40, 17, 52, 18, 51, 53, 54]]
[[4,6,13,22,29,39],[13, 34, 35, 42, 49, 17, 43, 18, 44, 51]]
[[4,10,4,22,19,58],[13, 34, 35, 42, 49, 17, 43, 18, 44, 53]]
[[3,9,9,37,23,51],[13, 34, 35, 42, 17, 43, 50, 18, 44, 51]]
[[4,6,10,26,24,36],[13, 34, 35, 42, 17, 43, 52, 18, 44, 51]]
[[2,6,14,26,62,60],[13, 34, 35, 42, 17, 43, 52, 18, 44, 54]]
[[2,8,5,20,32,71],[13, 34, 35, 42, 49, 17, 43, 50, 18, 54]]
[[3,7,6,11,58,70],[13, 34, 35, 42, 49, 17, 43, 52, 18, 51]]
[[2,8,11,20,37,53],[13, 34, 35, 42, 49, 17, 43, 18, 51, 53]]
[[2,4,11,28,47,85],[13, 34, 35, 42, 49, 17, 43, 18, 53, 54]]
[[4,6,10,18,54,96],[13, 34, 35, 42, 17, 43, 50, 52, 18, 51]]
[[1,3,4,23,41,72],[13, 34, 35, 42, 17, 43, 50, 18, 51, 54]]
[[4,6,19,34,34,57],[13, 34, 35, 42, 17, 43, 50, 52, 18, 54]]
[[2,2,5,30,37,71],[13, 34, 35, 42, 17, 43, 52, 18, 51, 54]]
[[2,6,2,42,37,48],[13, 34, 35, 42, 17, 43, 52, 18, 53, 54]]
[[4,8,4,12,39,62],[13, 34, 35, 42, 49, 17, 50, 18, 44, 51]]
[[3,7,12,19,48,88],[13, 34, 35, 42, 49, 17, 50, 52, 18, 44]]
[[2,10,11,14,52,103],[13, 34, 35, 42, 49, 17, 50, 18, 44, 53]]
[[2,8,2,36,37,62],[13, 34, 35, 42, 49, 17, 50, 18, 44, 54]]
[[3,9,9,21,33,87],[13, 34, 35, 42, 49, 17, 52, 18, 44, 51]]
[[2,10,14,26,42,76],[13, 34, 35, 42, 49, 17, 18, 44, 51, 54]]
[[3,3,18,15,33,60],[13, 34, 35, 42, 49, 17, 52, 18, 44, 53]]
[[3,5,12,37,38,80],[13, 34, 35, 42, 49, 17, 52, 18, 44, 54]]
[[4,8,13,24,29,89],[13, 34, 35, 42, 49, 17, 18, 44, 53, 54]]
[[2,4,8,40,42,76],[13, 34, 35, 42, 17, 50, 52, 18, 44, 51]]
[[3,7,9,23,53,49],[13, 34, 35, 42, 17, 50, 18, 44, 51, 53]]
[[3,5,6,29,33,74],[13, 34, 35, 42, 17, 50, 18, 44, 51, 54]]
[[4,6,13,22,44,99],[13, 34, 35, 42, 17, 50, 52, 18, 44, 53]]
[[2,8,5,36,32,71],[13, 34, 35, 42, 17, 50, 52, 18, 44, 54]]
[[3,7,9,31,38,73],[13, 34, 35, 42, 17, 50, 18, 44, 53, 54]]
[[4,6,16,34,29,54],[13, 34, 35, 42, 17, 52, 18, 44, 51, 54]]
[[2,4,11,28,37,97],[13, 34, 35, 42, 17, 52, 18, 44, 53, 54]]
[[5,9,11,37,10,69],[13, 34, 35, 42, 49, 17, 50, 52, 18, 51]]
[[2,4,14,20,12,94],[13, 34, 35, 42, 49, 17, 50, 18, 53, 54]]
[[3,5,18,29,43,92],[13, 34, 35, 42, 49, 17, 52, 18, 51, 54]]
[[4,10,13,42,19,43],[13, 34, 35, 42, 17, 50, 52, 18, 51, 53]]
[[2,8,5,36,32,71],[13, 34, 35, 42, 17, 50, 52, 18, 51, 54]]
[[3,7,6,23,43,58],[13, 34, 35, 42, 17, 50, 18, 51, 53, 54]]
[[4,6,13,30,19,69],[13, 34, 35, 42, 17, 50, 52, 18, 53, 54]]
[[2,6,2,34,32,90],[13, 34, 35, 49, 17, 43, 50, 18, 44, 51]]
[[4,8,4,16,39,50],[13, 34, 35, 49, 17, 43, 18, 44, 51, 53]]
[[3,7,21,31,28,103],[13, 34, 35, 49, 17, 43, 52, 18, 44, 53]]
[[1,1,10,17,41,70],[13, 34, 35, 49, 17, 43, 52, 18, 44, 54]]
[[2,6,5,38,27,69],[13, 34, 35, 49, 17, 43, 18, 44, 53, 54]]
[[4,10,13,30,24,61],[13, 34, 35, 17, 43, 50, 52, 18, 44, 51]]
[[3,9,9,29,33,93],[13, 34, 35, 17, 43, 50, 18, 44, 51, 54]]
[[2,2,8,18,47,50],[13, 34, 35, 17, 43, 50, 52, 18, 44, 53]]
[[4,8,4,20,44,56],[13, 34, 35, 17, 43, 52, 18, 44, 51, 53]]
[[2,6,8,18,22,60],[13, 34, 35, 17, 43, 52, 18, 44, 51, 54]]
[[1,7,13,31,31,73],[13, 34, 35, 17, 43, 18, 44, 51, 53, 54]]
[[4,6,13,38,24,81],[13, 34, 35, 49, 17, 43, 50, 18, 51, 53]]
[[2,8,8,28,47,56],[13, 34, 35, 49, 17, 43, 50, 18, 51, 54]]
[[3,3,12,39,43,60],[13, 34, 35, 49, 17, 43, 52, 18, 51, 54]]
[[3,7,9,19,43,25],[13, 34, 35, 49, 17, 43, 52, 18, 53, 54]]
[[4,8,19,24,24,89],[13, 34, 35, 17, 43, 50, 52, 18, 51, 53]]
[[4,6,4,18,44,72],[13, 34, 35, 17, 43, 50, 52, 18, 51, 54]]
[[5,7,11,19,40,85],[13, 34, 35, 17, 43, 50, 18, 51, 53, 54]]
[[4,8,4,20,44,56],[13, 34, 35, 49, 17, 50, 18, 44, 51, 53]]
[[5,7,17,19,30,73],[13, 34, 35, 49, 17, 50, 52, 18, 44, 53]]
[[5,9,17,25,30,69],[13, 34, 35, 49, 17, 52, 18, 44, 51, 54]]
[[3,7,6,11,33,52],[13, 34, 35, 49, 17, 52, 18, 44, 53, 54]]
[[6,8,15,28,31,47],[13, 34, 35, 17, 50, 52, 18, 44, 51, 53]]
[[3,11,9,43,38,47],[13, 34, 35, 17, 50, 18, 44, 51, 53, 54]]
[[3,5,21,25,38,89],[13, 34, 35, 49, 17, 50, 52, 18, 51, 53]]
[[4,8,13,32,19,77],[13, 34, 40, 37, 42, 17, 38, 18, 39, 44]]
[[4,4,10,20,39,106],[13, 34, 40, 37, 42, 17, 38, 18, 39, 51]]
[[2,2,14,14,32,80],[13, 34, 40, 37, 17, 38, 43, 18, 39, 44]]
[[4,8,10,20,59,86],[13, 34, 40, 37, 17, 38, 43, 18, 39, 51]]
[[4,6,10,34,9,60],[13, 34, 40, 37, 17, 38, 50, 18, 39, 44]]
[[4,8,10,20,39,62],[13, 34, 40, 37, 17, 38, 18, 39, 44, 53]]
[[3,7,9,35,28,49],[13, 34, 40, 37, 49, 17, 38, 18, 39, 51]]
[[3,9,15,13,28,69],[13, 34, 40, 37, 49, 17, 38, 18, 39, 54]]
[[2,4,17,20,22,85],[13, 34, 40, 37, 17, 38, 50, 18, 39, 51]]
[[4,8,13,12,44,71],[13, 34, 40, 37, 17, 38, 18, 39, 51, 53]]
[[1,3,1,27,31,69],[13, 34, 40, 37, 17, 38, 52, 18, 39, 54]]
[[3,7,9,35,33,91],[13, 34, 37, 42, 17, 38, 43, 18, 39, 51]]
[[3,9,6,29,43,66],[13, 34, 37, 42, 17, 38, 43, 18, 39, 54]]
[[4,6,16,22,44,90],[13, 34, 37, 42, 49, 17, 38, 18, 39, 44]]
[[4,10,4,14,19,82],[13, 34, 37, 42, 17, 38, 52, 18, 39, 44]]
[[5,7,14,27,30,76],[13, 34, 37, 42, 17, 38, 18, 39, 44, 54]]
[[4,10,13,18,19,115],[13, 34, 37, 42, 49, 17, 38, 18, 39, 51]]
[[2,8,11,16,32,65],[13, 34, 37, 42, 49, 17, 38, 18, 39, 54]]
[[1,5,4,29,26,92],[13, 34, 37, 42, 17, 38, 50, 18, 39, 54]]
[[2,4,5,40,42,61],[13, 34, 37, 42, 17, 38, 52, 18, 39, 51]]
[[3,5,15,33,43,95],[13, 34, 37, 42, 17, 38, 18, 39, 51, 54]]
[[3,5,18,13,33,86],[13, 34, 37, 42, 17, 38, 18, 39, 53, 54]]
[[5,7,14,39,25,82],[13, 34, 37, 17, 38, 43, 18, 39, 44, 51]]
[[4,12,13,28,24,75],[13, 34, 37, 17, 38, 43, 52, 18, 39, 44]]
[[5,9,11,25,60,69],[13, 34, 37, 17, 38, 43, 18, 39, 44, 53]]
[[3,7,12,35,28,64],[13, 34, 37, 17, 38, 43, 18, 39, 44, 54]]
[[2,6,17,26,32,75],[13, 34, 37, 49, 17, 38, 43, 18, 39, 51]]
[[2,2,11,14,42,71],[13, 34, 37, 49, 17, 38, 43, 18, 39, 54]]
[[3,7,21,31,48,49],[13, 34, 37, 17, 38, 43, 50, 18, 39, 51]]
[[5,9,11,29,20,63],[13, 34, 37, 17, 38, 43, 18, 39, 51, 53]]
[[3,7,6,23,38,64],[13, 34, 37, 17, 38, 43, 18, 39, 51, 54]]
[[3,5,9,13,48,89],[13, 34, 37, 17, 38, 43, 18, 39, 53, 54]]
[[2,4,14,16,37,100],[13, 34, 37, 49, 17, 38, 50, 18, 39, 44]]
[[4,6,10,22,34,90],[13, 34, 37, 49, 17, 38, 18, 39, 44, 51]]
[[3,7,6,47,28,64],[13, 34, 37, 49, 17, 38, 52, 18, 39, 44]]
[[4,6,7,26,44,75],[13, 34, 37, 49, 17, 38, 18, 39, 44, 53]]
[[4,6,19,14,44,93],[13, 34, 37, 49, 17, 38, 18, 39, 44, 54]]
[[3,7,9,23,53,49],[13, 34, 37, 17, 38, 50, 18, 39, 44, 51]]
[[5,11,11,35,25,59],[13, 34, 37, 17, 38, 50, 18, 39, 44, 53]]
[[3,9,9,21,33,87],[13, 34, 37, 17, 38, 18, 39, 44, 51, 53]]
[[3,5,15,29,43,89],[13, 34, 37, 17, 38, 18, 39, 44, 51, 54]]
[[4,6,7,14,39,63],[13, 34, 37, 17, 38, 52, 18, 39, 44, 53]]
[[2,6,14,22,37,72],[13, 34, 37, 17, 38, 52, 18, 39, 44, 54]]
[[1,1,16,21,41,70],[13, 34, 37, 17, 38, 18, 39, 44, 53, 54]]
[[4,6,16,26,34,84],[13, 34, 37, 49, 17, 38, 50, 18, 39, 51]]
[[3,7,6,47,28,64],[13, 34, 37, 49, 17, 38, 52, 18, 39, 51]]
[[4,6,13,22,19,75],[13, 34, 37, 49, 17, 38, 18, 39, 51, 54]]
[[3,7,3,27,33,61],[13, 34, 37, 49, 17, 38, 52, 18, 39, 54]]
[[5,11,11,23,25,89],[13, 34, 37, 17, 38, 50, 18, 39, 51, 53]]
[[6,10,6,30,46,52],[13, 34, 40, 37, 42, 17, 38, 43, 18, 44]]
[[4,8,10,36,39,80],[13, 34, 40, 37, 42, 17, 38, 43, 18, 51]]
[[4,8,19,28,34,71],[13, 34, 40, 37, 42, 17, 38, 50, 18, 44]]
[[6,10,12,26,31,64],[13, 34, 40, 37, 42, 17, 38, 50, 18, 51]]
[[5,11,11,27,35,65],[13, 34, 40, 37, 42, 17, 38, 52, 18, 54]]
[[4,8,4,32,34,80],[13, 34, 40, 37, 42, 17, 38, 18, 53, 54]]
[[5,11,11,31,25,83],[13, 34, 40, 37, 49, 17, 38, 43, 18, 44]]
[[4,8,4,12,39,62],[13, 34, 40, 37, 17, 38, 43, 18, 44, 51]]
[[5,7,20,19,40,70],[13, 34, 40, 37, 17, 38, 43, 52, 18, 44]]
[[2,2,5,34,47,41],[13, 34, 40, 37, 17, 38, 43, 18, 44, 54]]
[[5,11,11,23,50,59],[13, 34, 40, 37, 49, 17, 38, 43, 18, 51]]
[[5,9,14,29,40,72],[13, 34, 40, 37, 49, 17, 38, 43, 18, 54]]
[[5,7,14,19,30,64],[13, 34, 40, 37, 17, 38, 43, 52, 18, 54]]
[[5,9,14,21,25,84],[13, 34, 40, 37, 49, 17, 38, 18, 44, 53]]
[[4,6,13,22,29,87],[13, 34, 40, 37, 17, 38, 50, 18, 44, 51]]
[[5,5,11,29,30,77],[13, 34, 40, 37, 17, 38, 52, 18, 44, 51]]
[[5,9,14,29,40,72],[13, 34, 40, 37, 17, 38, 52, 18, 44, 53]]
[[4,8,13,40,24,53],[13, 34, 40, 37, 17, 38, 18, 44, 53, 54]]
[[5,9,8,33,45,78],[13, 34, 40, 37, 49, 17, 38, 50, 18, 51]]
[[4,6,7,14,39,63],[13, 34, 40, 37, 49, 17, 38, 52, 18, 51]]
[[3,7,9,11,43,49],[13, 34, 40, 37, 49, 17, 38, 18, 51, 53]]
[[3,5,18,29,48,68],[13, 34, 40, 37, 49, 17, 38, 18, 53, 54]]
[[5,7,8,27,30,64],[13, 34, 40, 37, 17, 38, 50, 52, 18, 51]]
[[2,2,8,22,52,56],[13, 34, 40, 37, 17, 38, 50, 18, 51, 54]]
[[5,9,14,29,40,72],[13, 34, 40, 37, 17, 38, 52, 18, 51, 53]]
[[3,7,18,27,38,94],[13, 34, 40, 37, 17, 38, 52, 18, 51, 54]]
[[4,8,13,20,29,77],[13, 34, 40, 37, 17, 38, 18, 51, 53, 54]]
[[3,7,9,43,43,61],[13, 34, 40, 37, 17, 38, 52, 18, 53, 54]]
[[4,8,13,24,29,95],[13, 34, 37, 42, 49, 17, 38, 43, 18, 44]]
[[3,7,6,15,33,28],[13, 34, 37, 42, 17, 38, 43, 18, 44, 51]]
[[6,8,15,16,36,71],[13, 34, 37, 42, 17, 38, 43, 52, 18, 44]]
[[3,5,6,17,48,68],[13, 34, 37, 42, 17, 38, 43, 18, 44, 54]]
[[6,10,21,18,21,49],[13, 34, 37, 42, 49, 17, 38, 43, 18, 51]]
[[6,8,15,16,36,71],[13, 34, 37, 42, 17, 38, 43, 52, 18, 51]]
[[3,9,3,33,33,81],[13, 34, 37, 42, 17, 38, 43, 18, 51, 54]]
[[4,10,16,22,24,82],[13, 34, 37, 42, 49, 17, 38, 18, 44, 53]]
[[5,5,5,29,40,77],[13, 34, 37, 42, 17, 38, 50, 18, 44, 51]]
[[3,3,12,31,38,48],[13, 34, 37, 42, 17, 38, 50, 18, 44, 54]]
[[4,8,13,20,34,71],[13, 34, 37, 42, 49, 17, 38, 50, 18, 51]]
[[4,6,4,10,49,48],[13, 34, 37, 42, 49, 17, 38, 50, 18, 54]]
[[4,6,13,22,34,57],[13, 34, 37, 42, 49, 17, 38, 18, 51, 53]]
[[3,7,9,35,33,85],[13, 34, 37, 42, 49, 17, 38, 52, 18, 54]]
[[2,8,8,16,52,68],[13, 34, 37, 42, 49, 17, 38, 18, 53, 54]]
[[6,10,12,30,26,70],[13, 34, 37, 42, 17, 38, 50, 52, 18, 51]]
[[3,3,6,23,38,72],[13, 34, 37, 42, 17, 38, 50, 18, 51, 54]]
[[4,8,10,24,29,44],[13, 34, 37, 42, 17, 38, 50, 52, 18, 54]]
[[4,8,13,24,24,65],[13, 34, 37, 42, 17, 38, 52, 18, 51, 53]]
[[3,5,12,41,43,50],[13, 34, 37, 42, 17, 38, 18, 51, 53, 54]]
[[4,6,13,30,39,63],[13, 34, 37, 42, 17, 38, 52, 18, 53, 54]]
[[4,8,10,20,49,50],[13, 34, 37, 49, 17, 38, 43, 18, 44, 51]]
[[5,9,11,17,40,93],[13, 34, 37, 17, 38, 43, 50, 18, 44, 53]]
[[5,7,8,23,30,52],[13, 34, 37, 17, 38, 43, 18, 44, 51, 54]]
[[5,7,20,19,40,70],[13, 34, 37, 49, 17, 38, 43, 52, 18, 51]]
[[2,6,5,18,42,75],[13, 34, 37, 49, 17, 38, 43, 18, 51, 54]]
[[5,7,14,19,30,64],[13, 34, 37, 49, 17, 38, 43, 52, 18, 54]]
[[3,3,15,35,48,63],[13, 34, 37, 17, 38, 43, 50, 18, 51, 53]]
[[4,12,13,28,24,75],[13, 34, 37, 17, 38, 43, 52, 18, 51, 53]]
[[5,7,14,15,45,94],[13, 34, 37, 49, 17, 38, 50, 52, 18, 44]]
[[3,9,6,33,33,72],[13, 34, 37, 49, 17, 38, 52, 18, 44, 51]]
[[4,6,7,22,54,87],[13, 34, 37, 49, 17, 38, 18, 44, 51, 53]]
[[5,7,17,31,20,61],[13, 34, 37, 49, 17, 38, 52, 18, 44, 53]]
[[4,6,25,10,44,99],[13, 34, 37, 49, 17, 38, 18, 44, 53, 54]]
[[4,10,10,30,29,70],[13, 34, 37, 17, 38, 50, 52, 18, 44, 54]]
[[4,8,19,20,34,95],[13, 34, 37, 17, 38, 52, 18, 44, 51, 54]]
[[4,6,7,26,39,105],[13, 34, 37, 17, 38, 52, 18, 44, 53, 54]]
[[7,9,16,21,42,36],[13, 34, 37, 49, 17, 38, 50, 52, 18, 51]]
[[4,8,7,44,24,71],[13, 34, 37, 49, 17, 38, 50, 18, 51, 54]]
[[5,7,17,31,20,61],[13, 34, 37, 49, 17, 38, 52, 18, 51, 53]]
[[4,6,13,14,29,57],[13, 34, 37, 49, 17, 38, 18, 51, 53, 54]]
[[5,11,11,27,25,53],[13, 34, 37, 49, 17, 38, 52, 18, 53, 54]]
[[4,6,16,34,34,48],[13, 34, 37, 17, 38, 50, 52, 18, 51, 54]]
[[4,8,7,24,24,65],[13, 34, 37, 17, 38, 50, 52, 18, 53, 54]]
[[6,8,9,32,61,35],[13, 34, 37, 17, 38, 52, 18, 51, 53, 54]]
[[6,8,9,40,36,71],[13, 34, 40, 37, 42, 17, 43, 18, 39, 44]]
[[4,10,10,26,24,76],[13, 34, 40, 37, 42, 17, 43, 18, 39, 51]]
[[4,4,13,28,29,43],[13, 34, 40, 37, 42, 17, 43, 18, 39, 54]]
[[3,3,6,15,28,90],[13, 34, 40, 37, 42, 49, 17, 18, 39, 44]]
[[6,10,18,22,16,70],[13, 34, 40, 37, 42, 17, 18, 39, 44, 53]]
[[3,7,9,23,33,67],[13, 34, 40, 37, 42, 49, 17, 18, 39, 54]]
[[6,10,12,22,36,76],[13, 34, 40, 37, 42, 17, 50, 18, 39, 51]]
[[4,8,16,28,44,50],[13, 34, 40, 37, 42, 17, 50, 18, 39, 54]]
[[6,10,9,34,36,67],[13, 34, 40, 37, 42, 17, 18, 39, 51, 53]]
[[6,12,12,20,31,78],[13, 34, 40, 37, 42, 17, 18, 39, 53, 54]]
[[5,9,17,21,40,63],[13, 34, 40, 37, 49, 17, 43, 18, 39, 44]]
[[4,10,13,26,34,79],[13, 34, 40, 37, 17, 43, 50, 18, 39, 44]]
[[6,8,12,20,46,62],[13, 34, 40, 37, 17, 43, 18, 39, 44, 51]]
[[3,5,18,17,33,116],[13, 34, 40, 37, 17, 43, 52, 18, 39, 44]]
[[4,6,13,18,39,93],[13, 34, 40, 37, 17, 43, 50, 18, 39, 54]]
[[3,3,6,31,23,78],[13, 34, 40, 37, 17, 43, 52, 18, 39, 54]]
[[5,13,8,29,30,70],[13, 34, 40, 37, 49, 17, 50, 18, 39, 44]]
[[6,8,15,28,31,47],[13, 34, 40, 37, 17, 50, 18, 39, 44, 51]]
[[6,10,15,26,16,79],[13, 34, 40, 37, 17, 18, 39, 44, 51, 53]]
[[4,6,13,26,29,93],[13, 34, 40, 37, 17, 18, 39, 44, 53, 54]]
[[5,9,8,37,35,90],[13, 34, 40, 37, 49, 17, 50, 18, 39, 51]]
[[3,9,15,33,18,87],[13, 34, 40, 37, 49, 17, 50, 18, 39, 54]]
[[3,5,6,41,18,50],[13, 34, 40, 37, 49, 17, 18, 39, 51, 54]]
[[5,9,11,33,10,75],[13, 34, 40, 37, 49, 17, 18, 39, 53, 54]]
[[3,7,21,31,28,103],[13, 34, 40, 37, 17, 50, 52, 18, 39, 51]]
[[4,6,10,30,49,60],[13, 34, 40, 37, 17, 50, 18, 39, 51, 54]]
[[3,7,9,19,43,25],[13, 34, 40, 37, 17, 50, 52, 18, 39, 54]]
[[4,6,13,22,39,39],[13, 34, 40, 37, 17, 50, 18, 39, 53, 54]]
[[4,6,13,14,29,93],[13, 34, 40, 37, 17, 18, 39, 51, 53, 54]]
[[3,7,12,19,28,64],[13, 34, 40, 37, 17, 52, 18, 39, 53, 54]]
[[4,6,22,22,44,78],[13, 34, 37, 42, 49, 17, 43, 18, 39, 44]]
[[5,7,5,31,50,73],[13, 34, 37, 42, 17, 43, 18, 39, 44, 51]]
[[4,10,16,26,29,64],[13, 34, 37, 42, 17, 43, 52, 18, 39, 44]]
[[5,7,8,19,25,46],[13, 34, 37, 42, 17, 43, 18, 39, 44, 53]]
[[5,7,14,15,40,94],[13, 34, 37, 42, 17, 43, 18, 39, 44, 54]]
[[4,8,25,20,24,77],[13, 34, 37, 42, 49, 17, 43, 18, 39, 54]]
[[4,6,13,34,34,69],[13, 34, 37, 42, 17, 43, 52, 18, 39, 51]]
[[5,7,14,23,35,100],[13, 34, 37, 42, 17, 43, 18, 39, 51, 54]]
[[4,10,7,30,24,85],[13, 34, 37, 42, 17, 43, 52, 18, 39, 54]]
[[6,10,18,14,36,70],[13, 34, 37, 42, 49, 17, 50, 18, 39, 44]]
[[4,6,13,38,39,51],[13, 34, 37, 42, 49, 17, 18, 39, 44, 54]]
[[5,5,8,25,50,80],[13, 34, 37, 42, 17, 18, 39, 44, 51, 53]]
[[4,8,10,28,39,104],[13, 34, 37, 42, 49, 17, 50, 18, 39, 51]]
[[4,4,16,12,49,100],[13, 34, 37, 42, 49, 17, 50, 18, 39, 54]]
[[6,8,12,36,31,68],[13, 34, 37, 42, 49, 17, 18, 39, 51, 53]]
[[4,8,10,28,34,44],[13, 34, 37, 42, 49, 17, 18, 39, 53, 54]]
[[5,9,14,21,35,72],[13, 34, 37, 42, 17, 50, 18, 39, 51, 53]]
[[2,6,2,42,37,48],[13, 34, 37, 42, 17, 50, 52, 18, 39, 54]]
[[4,6,13,30,44,45],[13, 34, 37, 42, 17, 52, 18, 39, 51, 53]]
[[3,7,21,23,23,85],[13, 34, 37, 42, 17, 18, 39, 51, 53, 54]]
[[4,6,13,26,24,87],[13, 34, 37, 42, 17, 52, 18, 39, 53, 54]]
[[4,4,7,20,29,55],[13, 34, 37, 49, 17, 43, 50, 18, 39, 44]]
[[6,8,15,32,21,77],[13, 34, 37, 49, 17, 43, 18, 39, 44, 51]]
[[7,9,16,13,32,78],[13, 34, 37, 17, 43, 50, 18, 39, 44, 53]]
[[5,7,20,23,40,76],[13, 34, 37, 17, 43, 50, 18, 39, 44, 54]]
[[6,8,12,28,26,80],[13, 34, 37, 17, 43, 52, 18, 39, 44, 51]]
[[5,11,11,15,25,119],[13, 34, 37, 17, 43, 18, 39, 44, 51, 54]]
[[2,2,5,18,27,77],[13, 34, 37, 49, 17, 43, 50, 18, 39, 54]]
[[3,5,18,29,38,86],[13, 34, 37, 49, 17, 43, 52, 18, 39, 51]]
[[4,6,13,34,44,63],[13, 34, 37, 49, 17, 43, 18, 39, 51, 53]]
[[5,7,11,39,15,85],[13, 34, 37, 17, 43, 50, 18, 39, 51, 53]]
[[6,8,18,12,41,80],[13, 34, 37, 49, 17, 50, 18, 39, 44, 51]]
[[3,3,15,27,38,81],[13, 34, 37, 49, 17, 50, 52, 18, 39, 44]]
[[4,6,7,10,29,69],[13, 34, 37, 49, 17, 50, 18, 39, 44, 54]]
[[4,6,10,22,24,78],[13, 34, 37, 49, 17, 18, 39, 44, 51, 53]]
[[4,8,4,20,44,56],[13, 34, 37, 17, 50, 52, 18, 39, 44, 51]]
[[3,3,12,23,43,42],[13, 34, 37, 17, 50, 18, 39, 44, 51, 54]]
[[3,9,21,21,23,81],[13, 34, 37, 17, 50, 18, 39, 44, 53, 54]]
[[4,10,7,14,44,73],[13, 34, 37, 17, 52, 18, 39, 44, 51, 53]]
[[5,9,14,21,50,72],[13, 34, 37, 17, 18, 39, 44, 51, 53, 54]]
[[3,3,9,19,28,99],[13, 34, 37, 49, 17, 50, 52, 18, 39, 54]]
[[4,6,13,30,19,75],[13, 34, 37, 49, 17, 50, 18, 39, 53, 54]]
[[4,6,13,34,29,87],[13, 34, 37, 17, 52, 18, 39, 51, 53, 54]]
[[2,8,2,24,37,56],[13, 34, 40, 37, 42, 17, 43, 50, 18, 54]]
[[3,7,15,15,38,85],[13, 34, 40, 37, 42, 17, 43, 52, 18, 51]]
[[2,6,8,38,47,78],[13, 34, 40, 37, 42, 17, 43, 18, 51, 53]]
[[2,8,5,40,37,53],[13, 34, 40, 37, 42, 17, 43, 18, 51, 54]]
[[3,5,9,21,43,113],[13, 34, 40, 37, 42, 17, 43, 52, 18, 54]]
[[2,4,14,16,17,58],[13, 34, 40, 37, 42, 17, 43, 18, 53, 54]]
[[4,6,13,30,44,45],[13, 34, 40, 37, 42, 49, 17, 52, 18, 44]]
[[1,7,13,23,26,55],[13, 34, 40, 37, 42, 49, 17, 18, 44, 54]]
[[3,7,6,11,58,70],[13, 34, 40, 37, 42, 17, 50, 52, 18, 44]]
[[2,8,11,24,47,65],[13, 34, 40, 37, 42, 17, 50, 18, 44, 53]]
[[3,9,12,45,33,60],[13, 34, 40, 37, 42, 17, 52, 18, 44, 51]]
[[3,3,9,43,33,69],[13, 34, 40, 37, 42, 17, 52, 18, 44, 53]]
[[3,3,9,35,38,51],[13, 34, 40, 37, 42, 17, 52, 18, 44, 54]]
[[5,5,5,21,30,65],[13, 34, 40, 37, 42, 49, 17, 18, 51, 53]]
[[4,6,13,26,24,87],[13, 34, 40, 37, 42, 49, 17, 52, 18, 54]]
[[2,4,11,36,42,103],[13, 34, 40, 37, 42, 17, 50, 18, 53, 54]]
[[3,3,9,43,33,69],[13, 34, 40, 37, 42, 17, 52, 18, 51, 53]]
[[3,7,9,27,28,97],[13, 34, 40, 37, 42, 17, 52, 18, 51, 54]]
[[4,8,16,12,24,92],[13, 34, 40, 37, 42, 17, 18, 51, 53, 54]]
[[3,7,15,19,38,85],[13, 34, 40, 37, 49, 17, 43, 50, 18, 44]]
[[4,10,16,22,24,76],[13, 34, 40, 37, 49, 17, 43, 52, 18, 44]]
[[3,5,9,33,38,83],[13, 34, 40, 37, 49, 17, 43, 18, 44, 54]]
[[2,6,2,34,32,90],[13, 34, 40, 37, 17, 43, 50, 18, 44, 51]]
[[4,10,13,30,34,67],[13, 34, 40, 37, 17, 43, 50, 18, 44, 53]]
[[4,8,16,32,34,68],[13, 34, 40, 37, 17, 43, 18, 44, 51, 53]]
[[3,5,18,29,38,86],[13, 34, 40, 37, 17, 43, 52, 18, 44, 53]]
[[1,5,4,29,26,68],[13, 34, 40, 37, 17, 43, 52, 18, 44, 54]]
[[3,9,15,29,23,123],[13, 34, 40, 37, 49, 17, 43, 50, 18, 54]]
[[4,10,16,22,24,76],[13, 34, 40, 37, 49, 17, 43, 52, 18, 51]]
[[3,9,12,21,18,108],[13, 34, 40, 37, 49, 17, 43, 18, 51, 53]]
[[5,7,11,15,30,79],[13, 34, 40, 37, 17, 43, 50, 52, 18, 54]]
[[3,3,15,19,33,69],[13, 34, 40, 37, 17, 43, 52, 18, 51, 54]]
[[4,8,7,20,44,77],[13, 34, 40, 37, 49, 17, 50, 52, 18, 44]]
[[3,9,6,17,28,78],[13, 34, 40, 37, 49, 17, 50, 18, 44, 53]]
[[3,7,9,31,38,79],[13, 34, 40, 37, 49, 17, 50, 18, 44, 54]]
[[4,10,7,14,44,73],[13, 34, 40, 37, 49, 17, 52, 18, 44, 51]]
[[3,9,9,17,23,69],[13, 34, 40, 37, 49, 17, 18, 44, 51, 54]]
[[4,6,13,34,29,87],[13, 34, 40, 37, 49, 17, 52, 18, 44, 54]]
[[4,8,10,40,14,50],[13, 34, 40, 37, 17, 50, 18, 44, 51, 53]]
[[5,9,20,9,35,84],[13, 34, 40, 37, 17, 50, 52, 18, 44, 53]]
