[[0, 8], [2, 4], [3, 5], [6, 7]]
[[4,8,4,16,44,56],[10, 34, 14, 16, 37, 42, 50, 39, 44, 53]]
[[2,6,2,42,37,48],[10, 34, 14, 16, 37, 42, 39, 44, 51, 53]]
[[3,7,15,31,33,67],[10, 34, 14, 16, 37, 42, 52, 39, 44, 53]]
[[1,7,7,27,36,79],[10, 34, 14, 16, 37, 42, 52, 39, 44, 54]]
[[2,6,2,34,22,42],[10, 34, 14, 16, 37, 42, 49, 52, 39, 51]]
[[3,5,9,33,33,107],[10, 34, 14, 16, 37, 42, 49, 39, 51, 53]]
[[3,9,9,41,23,51],[10, 34, 14, 16, 37, 42, 50, 52, 39, 54]]
[[5,9,11,29,35,63],[10, 34, 14, 16, 37, 42, 52, 39, 51, 53]]
[[3,9,12,29,48,60],[10, 34, 14, 16, 37, 42, 52, 39, 51, 54]]
[[2,4,5,36,52,55],[10, 34, 14, 16, 37, 42, 39, 51, 53, 54]]
[[3,7,12,27,38,76],[10, 34, 14, 16, 37, 49, 43, 39, 44, 51]]
[[2,4,14,16,22,106],[10, 34, 14, 16, 37, 49, 43, 52, 39, 44]]
[[2,4,17,20,32,97],[10, 34, 14, 16, 37, 43, 50, 39, 44, 53]]
[[3,5,18,13,18,116],[10, 34, 14, 16, 37, 43, 52, 39, 44, 51]]
[[0,6,6,30,10,72],[10, 34, 14, 16, 37, 43, 39, 44, 51, 54]]
[[3,7,9,43,33,61],[10, 34, 14, 16, 37, 43, 52, 39, 44, 53]]
[[5,7,5,23,45,55],[10, 34, 14, 16, 37, 49, 43, 39, 51, 53]]
[[2,8,17,24,52,53],[10, 34, 14, 16, 37, 49, 43, 52, 39, 54]]
[[1,3,13,15,31,51],[10, 34, 14, 16, 37, 43, 50, 52, 39, 54]]
[[2,4,14,24,42,88],[10, 34, 14, 16, 37, 43, 50, 39, 53, 54]]
[[3,7,9,43,33,61],[10, 34, 14, 16, 37, 43, 52, 39, 51, 53]]
[[2,8,11,24,32,101],[10, 34, 14, 16, 37, 43, 39, 51, 53, 54]]
[[4,8,22,16,19,104],[10, 34, 14, 16, 37, 49, 50, 52, 39, 44]]
[[2,8,8,24,17,98],[10, 34, 14, 16, 37, 49, 52, 39, 44, 54]]
[[3,9,12,41,38,48],[10, 34, 14, 16, 37, 50, 52, 39, 44, 53]]
[[3,7,9,27,33,115],[10, 34, 14, 16, 37, 50, 52, 39, 44, 54]]
[[3,7,12,27,28,88],[10, 34, 14, 16, 37, 52, 39, 44, 51, 53]]
[[2,4,5,28,42,55],[10, 34, 14, 16, 37, 39, 44, 51, 53, 54]]
[[3,5,9,13,28,101],[10, 34, 14, 16, 37, 49, 50, 39, 51, 53]]
[[1,3,13,23,21,81],[10, 34, 14, 16, 37, 49, 50, 39, 51, 54]]
[[2,8,17,24,52,53],[10, 34, 14, 16, 37, 49, 50, 52, 39, 54]]
[[3,7,9,15,43,67],[10, 34, 14, 16, 37, 49, 50, 39, 53, 54]]
[[2,8,8,24,17,98],[10, 34, 14, 16, 37, 49, 52, 39, 51, 54]]
[[1,7,4,35,36,64],[10, 34, 14, 16, 37, 49, 39, 51, 53, 54]]
[[2,4,11,24,22,85],[10, 34, 14, 16, 37, 49, 52, 39, 53, 54]]
[[3,7,12,19,23,76],[10, 34, 14, 16, 37, 50, 52, 39, 51, 54]]
[[2,2,8,14,27,68],[10, 34, 14, 16, 37, 50, 39, 51, 53, 54]]
[[1,7,13,23,31,67],[10, 34, 14, 16, 37, 50, 52, 39, 53, 54]]
[[1,3,13,27,16,111],[10, 34, 14, 16, 37, 52, 39, 51, 53, 54]]
[[3,5,15,29,43,89],[10, 34, 14, 40, 16, 37, 42, 43, 44, 53]]
[[4,8,7,16,24,95],[10, 34, 14, 40, 16, 37, 42, 49, 43, 51]]
[[5,9,5,25,35,75],[10, 34, 14, 40, 16, 37, 42, 43, 50, 54]]
[[5,11,14,19,30,80],[10, 34, 14, 40, 16, 37, 42, 43, 51, 53]]
[[3,3,18,19,48,96],[10, 34, 14, 40, 16, 37, 42, 43, 51, 54]]
[[4,6,10,30,24,66],[10, 34, 14, 40, 16, 37, 42, 49, 50, 44]]
[[4,6,10,42,24,66],[10, 34, 14, 40, 16, 37, 42, 49, 44, 51]]
[[5,9,11,29,35,63],[10, 34, 14, 40, 16, 37, 42, 49, 52, 44]]
[[4,8,13,28,39,101],[10, 34, 14, 40, 16, 37, 42, 49, 44, 54]]
[[6,8,12,16,31,74],[10, 34, 14, 40, 16, 37, 42, 50, 52, 44]]
[[5,9,14,29,25,72],[10, 34, 14, 40, 16, 37, 42, 50, 44, 53]]
[[3,3,9,23,33,51],[10, 34, 14, 40, 16, 37, 42, 50, 44, 54]]
[[4,4,16,12,49,100],[10, 34, 14, 40, 16, 37, 42, 52, 44, 51]]
[[5,11,14,23,45,50],[10, 34, 14, 40, 16, 37, 42, 44, 51, 54]]
[[2,6,8,18,57,48],[10, 34, 14, 40, 16, 37, 42, 52, 44, 54]]
[[3,7,15,31,33,67],[10, 34, 14, 40, 16, 37, 42, 49, 52, 51]]
[[2,8,11,24,42,77],[10, 34, 14, 40, 16, 37, 42, 49, 51, 53]]
[[2,10,14,30,22,94],[10, 34, 14, 40, 16, 37, 42, 49, 51, 54]]
[[3,7,12,27,48,58],[10, 34, 14, 40, 16, 37, 42, 50, 51, 53]]
[[2,2,17,14,27,95],[10, 34, 14, 40, 16, 37, 42, 52, 51, 54]]
[[6,10,12,26,21,76],[10, 34, 14, 40, 16, 37, 49, 43, 50, 44]]
[[2,2,5,22,42,53],[10, 34, 14, 40, 16, 37, 49, 43, 44, 54]]
[[4,8,19,20,39,65],[10, 34, 14, 40, 16, 37, 43, 50, 52, 44]]
[[3,13,12,25,38,76],[10, 34, 14, 40, 16, 37, 43, 50, 44, 54]]
[[5,11,8,35,30,68],[10, 34, 14, 40, 16, 37, 43, 44, 51, 53]]
[[4,8,19,24,34,107],[10, 34, 14, 40, 16, 37, 49, 43, 50, 51]]
[[4,8,13,24,44,29],[10, 34, 14, 40, 16, 37, 49, 43, 50, 54]]
[[4,8,19,28,24,83],[10, 34, 14, 40, 16, 37, 49, 43, 51, 53]]
[[2,4,5,40,42,49],[10, 34, 14, 40, 16, 37, 49, 43, 53, 54]]
[[4,8,10,40,29,68],[10, 34, 14, 40, 16, 37, 43, 50, 52, 51]]
[[3,7,18,27,23,106],[10, 34, 14, 40, 16, 37, 43, 50, 51, 53]]
[[3,9,9,37,23,75],[10, 34, 14, 40, 16, 37, 43, 50, 51, 54]]
[[2,4,5,24,42,37],[10, 34, 14, 40, 16, 37, 43, 50, 52, 54]]
[[2,4,14,16,22,106],[10, 34, 14, 40, 16, 37, 43, 52, 51, 53]]
[[2,8,17,24,52,53],[10, 34, 14, 40, 16, 37, 43, 52, 53, 54]]
[[2,8,11,28,37,77],[10, 34, 14, 40, 16, 37, 49, 50, 44, 51]]
[[4,12,7,20,54,81],[10, 34, 14, 40, 16, 37, 49, 50, 44, 53]]
[[3,7,12,27,28,88],[10, 34, 14, 40, 16, 37, 49, 52, 44, 51]]
[[4,8,7,20,54,83],[10, 34, 14, 40, 16, 37, 49, 44, 51, 54]]
[[1,3,13,27,16,111],[10, 34, 14, 40, 16, 37, 49, 52, 44, 54]]
[[2,4,8,40,42,88],[10, 34, 14, 40, 16, 37, 49, 44, 53, 54]]
[[5,11,8,27,30,74],[10, 34, 14, 40, 16, 37, 50, 44, 51, 53]]
[[2,2,14,10,32,80],[10, 34, 14, 40, 16, 37, 50, 52, 44, 53]]
[[3,7,18,31,43,64],[10, 34, 14, 40, 16, 37, 50, 44, 53, 54]]
[[2,6,14,22,22,60],[10, 34, 14, 40, 16, 37, 52, 44, 51, 54]]
[[4,8,16,28,29,86],[10, 34, 14, 40, 16, 37, 49, 50, 51, 53]]
[[4,8,10,40,24,68],[10, 34, 14, 40, 16, 37, 49, 50, 53, 54]]
[[2,4,8,32,52,64],[10, 34, 14, 40, 16, 37, 50, 52, 53, 54]]
[[4,10,16,26,34,70],[10, 34, 14, 16, 37, 42, 43, 50, 44, 51]]
[[6,12,15,16,21,93],[10, 34, 14, 16, 37, 42, 43, 44, 51, 53]]
[[3,9,12,37,43,54],[10, 34, 14, 16, 37, 42, 43, 52, 44, 53]]
[[4,8,16,24,34,104],[10, 34, 14, 16, 37, 42, 43, 44, 53, 54]]
[[3,9,9,9,63,63],[10, 34, 14, 16, 37, 42, 49, 43, 50, 54]]
[[3,9,6,29,38,84],[10, 34, 14, 16, 37, 42, 49, 43, 51, 53]]
[[1,5,1,29,31,59],[10, 34, 14, 16, 37, 42, 49, 43, 51, 54]]
[[2,8,5,32,42,65],[10, 34, 14, 16, 37, 42, 43, 50, 51, 54]]
[[3,5,15,17,33,95],[10, 34, 14, 16, 37, 42, 43, 50, 52, 54]]
[[2,4,11,24,32,85],[10, 34, 14, 16, 37, 42, 43, 50, 53, 54]]
[[3,5,12,25,28,80],[10, 34, 14, 16, 37, 42, 43, 52, 51, 53]]
[[4,8,16,20,29,68],[10, 34, 14, 16, 37, 42, 43, 51, 53, 54]]
[[4,6,10,30,39,84],[10, 34, 14, 16, 37, 42, 49, 50, 52, 44]]
[[1,5,10,33,51,98],[10, 34, 14, 16, 37, 42, 49, 50, 44, 54]]
[[2,8,23,36,12,83],[10, 34, 14, 16, 37, 42, 49, 52, 44, 51]]
[[3,5,9,21,43,113],[10, 34, 14, 16, 37, 42, 49, 44, 51, 53]]
[[3,7,15,27,43,91],[10, 34, 14, 16, 37, 42, 49, 44, 51, 54]]
[[2,8,5,24,27,65],[10, 34, 14, 16, 37, 42, 49, 52, 44, 54]]
[[4,12,13,24,24,93],[10, 34, 14, 16, 37, 42, 50, 44, 51, 53]]
[[3,5,9,13,38,35],[10, 34, 14, 16, 37, 42, 50, 52, 44, 53]]
[[3,3,9,31,38,51],[10, 34, 14, 16, 37, 42, 50, 52, 44, 54]]
[[5,7,11,15,45,79],[10, 34, 14, 16, 37, 42, 52, 44, 51, 53]]
[[3,5,12,37,48,32],[10, 34, 14, 16, 37, 42, 52, 44, 51, 54]]
[[2,2,8,30,42,62],[10, 34, 14, 16, 37, 42, 44, 51, 53, 54]]
[[5,9,14,21,55,66],[10, 34, 14, 16, 37, 42, 49, 50, 51, 53]]
[[3,5,15,21,33,53],[10, 34, 14, 16, 37, 42, 49, 51, 53, 54]]
[[3,5,9,25,43,101],[10, 34, 14, 16, 37, 42, 50, 52, 51, 53]]
[[3,5,6,45,28,62],[10, 34, 14, 16, 37, 49, 43, 50, 44, 51]]
[[4,10,10,34,29,76],[10, 34, 14, 16, 37, 49, 43, 50, 52, 44]]
[[3,11,12,19,43,68],[10, 34, 14, 16, 37, 49, 43, 50, 44, 54]]
[[2,4,20,20,27,82],[10, 34, 14, 16, 37, 49, 43, 52, 44, 53]]
[[4,6,10,22,34,90],[10, 34, 14, 16, 37, 43, 50, 44, 51, 53]]
[[1,1,10,25,46,100],[10, 34, 14, 16, 37, 43, 50, 52, 44, 54]]
[[3,5,18,13,18,116],[10, 34, 14, 16, 37, 43, 52, 44, 51, 53]]
[[2,6,2,22,32,84],[10, 34, 14, 16, 37, 43, 44, 51, 53, 54]]
[[4,10,16,18,49,64],[10, 34, 14, 16, 37, 49, 43, 50, 52, 51]]
[[3,9,12,33,38,90],[10, 34, 14, 16, 37, 49, 43, 50, 51, 53]]
[[3,7,12,39,33,58],[10, 34, 14, 16, 37, 49, 43, 50, 51, 54]]
[[4,8,13,24,24,77],[10, 34, 14, 16, 37, 49, 43, 50, 52, 54]]
[[4,6,7,18,59,63],[10, 34, 14, 16, 37, 49, 43, 52, 51, 53]]
[[3,7,9,11,33,67],[10, 34, 14, 16, 37, 43, 50, 52, 51, 54]]
[[4,6,13,30,44,81],[10, 34, 14, 16, 37, 43, 50, 51, 53, 54]]
[[5,11,11,27,35,65],[10, 34, 14, 16, 37, 49, 50, 44, 51, 53]]
[[4,10,10,34,29,46],[10, 34, 14, 16, 37, 50, 44, 51, 53, 54]]
[[2,6,11,34,32,75],[10, 34, 14, 16, 37, 49, 50, 52, 51, 53]]
[[2,2,11,14,37,71],[10, 34, 14, 16, 37, 49, 50, 52, 51, 54]]
[[3,7,21,11,13,73],[10, 34, 14, 16, 37, 49, 50, 51, 53, 54]]
[[2,8,20,24,22,68],[10, 34, 14, 16, 37, 49, 50, 52, 53, 54]]
[[3,9,18,9,18,66],[10, 34, 14, 40, 16, 42, 38, 43, 39, 44]]
[[3,5,12,33,33,56],[10, 34, 14, 40, 16, 42, 38, 43, 39, 51]]
[[3,7,9,31,33,55],[10, 34, 14, 40, 16, 42, 38, 43, 39, 54]]
[[3,3,6,11,33,66],[10, 34, 14, 40, 16, 42, 38, 50, 39, 44]]
[[3,7,9,31,43,85],[10, 34, 14, 40, 16, 42, 38, 39, 44, 51]]
[[4,6,4,18,49,48],[10, 34, 14, 40, 16, 42, 38, 52, 39, 44]]
[[0,6,12,30,30,78],[10, 34, 14, 40, 16, 42, 49, 38, 39, 54]]
[[3,5,21,21,38,107],[10, 34, 14, 40, 16, 42, 38, 39, 51, 53]]
[[3,7,9,23,33,79],[10, 34, 14, 40, 16, 38, 43, 50, 39, 44]]
[[5,7,14,19,30,64],[10, 34, 14, 40, 16, 38, 43, 39, 44, 51]]
[[2,10,17,26,22,73],[10, 34, 14, 40, 16, 38, 43, 52, 39, 44]]
[[2,6,11,6,37,51],[10, 34, 14, 40, 16, 49, 38, 43, 39, 51]]
[[2,6,11,14,52,75],[10, 34, 14, 40, 16, 49, 38, 43, 39, 54]]
[[1,5,10,29,51,80],[10, 34, 14, 40, 16, 38, 43, 50, 39, 51]]
[[1,5,10,25,31,86],[10, 34, 14, 40, 16, 38, 43, 50, 39, 54]]
[[2,10,17,26,22,73],[10, 34, 14, 40, 16, 38, 43, 52, 39, 51]]
[[3,7,24,23,18,94],[10, 34, 14, 40, 16, 38, 43, 39, 51, 54]]
[[1,5,7,33,41,83],[10, 34, 14, 40, 16, 38, 43, 39, 53, 54]]
[[2,6,11,26,37,81],[10, 34, 14, 40, 16, 49, 38, 50, 39, 44]]
[[2,6,17,18,27,69],[10, 34, 14, 40, 16, 49, 38, 39, 44, 51]]
[[4,6,10,30,29,84],[10, 34, 14, 40, 16, 49, 38, 39, 44, 53]]
[[2,4,14,32,47,88],[10, 34, 14, 40, 16, 38, 50, 52, 39, 44]]
[[3,9,15,17,33,75],[10, 34, 14, 40, 16, 38, 50, 39, 44, 54]]
[[3,5,6,21,48,56],[10, 34, 14, 40, 16, 38, 39, 44, 51, 53]]
[[1,9,16,29,36,66],[10, 34, 14, 40, 16, 38, 39, 44, 51, 54]]
[[2,4,17,28,57,79],[10, 34, 14, 40, 16, 38, 52, 39, 44, 53]]
[[1,1,10,13,26,76],[10, 34, 14, 40, 16, 38, 39, 44, 53, 54]]
[[2,4,11,24,52,61],[10, 34, 14, 40, 16, 49, 38, 50, 39, 54]]
[[3,5,15,41,38,89],[10, 34, 14, 40, 16, 49, 38, 52, 39, 51]]
[[4,6,13,38,34,69],[10, 34, 14, 40, 16, 49, 38, 39, 51, 53]]
[[2,6,14,18,52,60],[10, 34, 14, 40, 16, 49, 38, 39, 51, 54]]
[[3,9,15,25,23,99],[10, 34, 14, 40, 16, 49, 38, 52, 39, 54]]
[[4,6,10,42,14,66],[10, 34, 14, 40, 16, 38, 52, 39, 51, 53]]
[[3,3,9,27,43,81],[10, 34, 14, 40, 16, 38, 39, 51, 53, 54]]
[[3,3,9,15,38,75],[10, 34, 14, 16, 42, 49, 38, 43, 39, 44]]
[[2,10,8,14,27,76],[10, 34, 14, 16, 42, 38, 43, 50, 39, 44]]
[[3,9,15,37,28,69],[10, 34, 14, 16, 42, 38, 43, 52, 39, 44]]
[[4,8,10,24,54,50],[10, 34, 14, 16, 42, 38, 43, 39, 44, 54]]
[[3,7,9,47,33,61],[10, 34, 14, 16, 42, 49, 38, 43, 39, 51]]
[[1,3,7,31,51,99],[10, 34, 14, 16, 42, 49, 38, 43, 39, 54]]
[[2,6,8,34,47,84],[10, 34, 14, 16, 42, 38, 43, 50, 39, 51]]
[[1,3,10,27,11,102],[10, 34, 14, 16, 42, 38, 43, 52, 39, 51]]
[[2,6,20,22,27,60],[10, 34, 14, 16, 42, 38, 43, 39, 51, 54]]
[[1,3,19,23,31,63],[10, 34, 14, 16, 42, 38, 43, 52, 39, 54]]
[[2,6,8,30,42,66],[10, 34, 14, 16, 42, 38, 43, 39, 53, 54]]
[[3,9,9,21,28,93],[10, 34, 14, 16, 42, 49, 38, 50, 39, 44]]
[[3,7,6,7,48,52],[10, 34, 14, 16, 42, 49, 38, 39, 44, 51]]
[[3,5,15,33,38,77],[10, 34, 14, 16, 42, 49, 38, 39, 44, 53]]
[[4,6,13,22,39,39],[10, 34, 14, 16, 42, 38, 50, 39, 44, 51]]
[[1,7,19,23,51,61],[10, 34, 14, 16, 42, 38, 50, 52, 39, 44]]
[[2,8,11,24,37,47],[10, 34, 14, 16, 42, 38, 50, 39, 44, 53]]
[[2,6,11,38,67,57],[10, 34, 14, 16, 42, 38, 50, 39, 44, 54]]
[[3,9,9,21,38,57],[10, 34, 14, 16, 42, 38, 52, 39, 44, 51]]
[[0,4,12,36,10,82],[10, 34, 14, 16, 42, 38, 39, 44, 51, 54]]
[[2,6,11,30,47,63],[10, 34, 14, 16, 42, 38, 39, 44, 53, 54]]
[[3,9,12,33,33,60],[10, 34, 14, 16, 42, 49, 38, 50, 39, 51]]
[[4,10,4,26,39,88],[10, 34, 14, 16, 42, 38, 50, 39, 51, 53]]
[[1,5,13,25,21,59],[10, 34, 14, 16, 42, 38, 50, 52, 39, 54]]
[[2,2,11,26,32,113],[10, 34, 14, 16, 42, 38, 39, 51, 53, 54]]
[[1,5,13,21,11,53],[10, 34, 14, 16, 49, 38, 43, 50, 39, 44]]
[[3,7,6,19,38,64],[10, 34, 14, 16, 49, 38, 43, 39, 44, 51]]
[[3,11,9,19,38,65],[10, 34, 14, 16, 49, 38, 43, 39, 44, 53]]
[[3,5,12,37,38,68],[10, 34, 14, 16, 38, 43, 52, 39, 44, 51]]
[[2,2,26,22,42,92],[10, 34, 14, 16, 38, 43, 39, 44, 51, 54]]
[[1,3,4,35,56,90],[10, 34, 14, 16, 38, 43, 52, 39, 44, 54]]
[[0,2,6,26,20,92],[10, 34, 14, 16, 38, 43, 39, 44, 53, 54]]
[[3,7,15,27,28,73],[10, 34, 14, 16, 49, 38, 43, 50, 39, 51]]
[[1,9,16,33,21,78],[10, 34, 14, 16, 49, 38, 43, 50, 39, 54]]
[[2,2,11,22,32,107],[10, 34, 14, 16, 49, 38, 43, 52, 39, 54]]
[[3,9,9,9,63,63],[10, 34, 14, 16, 49, 38, 43, 39, 53, 54]]
[[3,7,9,31,18,85],[10, 34, 14, 16, 38, 43, 50, 52, 39, 51]]
[[4,6,13,30,19,69],[10, 34, 14, 16, 38, 43, 50, 39, 51, 53]]
[[3,5,6,33,33,62],[10, 34, 14, 16, 38, 43, 50, 52, 39, 54]]
[[5,7,14,35,25,64],[10, 34, 14, 16, 38, 43, 52, 39, 51, 53]]
[[2,10,8,26,37,100],[10, 34, 14, 16, 49, 38, 50, 52, 39, 44]]
[[3,7,24,27,33,76],[10, 34, 14, 16, 49, 38, 50, 39, 44, 54]]
[[3,5,12,29,38,44],[10, 34, 14, 16, 49, 38, 39, 44, 51, 53]]
[[4,6,10,42,14,66],[10, 34, 14, 16, 49, 38, 52, 39, 44, 53]]
[[3,7,18,23,38,100],[10, 34, 14, 16, 49, 38, 39, 44, 53, 54]]
[[2,8,11,24,12,65],[10, 34, 14, 16, 38, 50, 39, 44, 51, 53]]
[[2,4,17,12,17,61],[10, 34, 14, 16, 38, 50, 39, 44, 51, 54]]
[[3,5,12,21,38,50],[10, 34, 14, 16, 38, 50, 52, 39, 44, 54]]
[[3,7,9,19,13,61],[10, 34, 14, 16, 38, 52, 39, 44, 51, 53]]
[[4,8,16,24,39,62],[10, 34, 14, 16, 38, 39, 44, 51, 53, 54]]
[[1,5,10,25,36,86],[10, 34, 14, 16, 38, 52, 39, 44, 53, 54]]
[[3,7,12,27,28,94],[10, 34, 14, 16, 49, 38, 50, 39, 51, 54]]
[[0,4,9,32,20,85],[10, 34, 14, 16, 49, 38, 50, 52, 39, 54]]
[[2,4,17,28,57,79],[10, 34, 14, 16, 49, 38, 52, 39, 51, 53]]
[[2,4,11,36,52,85],[10, 34, 14, 16, 49, 38, 52, 39, 51, 54]]
[[1,5,13,17,16,71],[10, 34, 14, 16, 49, 38, 39, 51, 53, 54]]
[[0,4,3,20,40,73],[10, 34, 14, 16, 38, 50, 39, 51, 53, 54]]
[[3,5,9,17,33,119],[10, 34, 14, 16, 38, 50, 52, 39, 53, 54]]
[[1,5,10,25,36,86],[10, 34, 14, 16, 38, 52, 39, 51, 53, 54]]
[[3,5,21,17,33,113],[10, 34, 14, 40, 16, 42, 38, 43, 50, 44]]
[[3,9,12,17,33,60],[10, 34, 14, 40, 16, 42, 38, 43, 44, 51]]
[[3,5,21,25,43,83],[10, 34, 14, 40, 16, 42, 38, 43, 50, 54]]
[[3,9,12,13,63,72],[10, 34, 14, 40, 16, 42, 38, 43, 51, 53]]
[[3,7,15,27,23,91],[10, 34, 14, 40, 16, 42, 38, 43, 53, 54]]
[[5,9,5,33,40,87],[10, 34, 14, 40, 16, 42, 49, 38, 52, 44]]
[[2,8,8,28,37,38],[10, 34, 14, 40, 16, 42, 49, 38, 44, 54]]
[[4,8,10,20,39,62],[10, 34, 14, 40, 16, 42, 38, 50, 52, 44]]
[[3,3,12,23,38,84],[10, 34, 14, 40, 16, 42, 38, 50, 44, 54]]
[[5,7,20,31,25,58],[10, 34, 14, 40, 16, 42, 38, 44, 51, 53]]
[[4,6,7,34,34,75],[10, 34, 14, 40, 16, 42, 38, 52, 44, 54]]
[[5,9,5,33,40,87],[10, 34, 14, 40, 16, 42, 49, 38, 52, 51]]
[[2,4,14,20,42,82],[10, 34, 14, 40, 16, 42, 49, 38, 51, 54]]
[[3,3,15,27,43,81],[10, 34, 14, 40, 16, 42, 38, 50, 51, 53]]
[[1,5,13,25,21,59],[10, 34, 14, 40, 16, 42, 38, 50, 53, 54]]
[[2,8,5,28,27,47],[10, 34, 14, 40, 16, 42, 38, 52, 51, 54]]
[[4,8,13,32,34,101],[10, 34, 14, 40, 16, 49, 38, 43, 50, 44]]
[[5,7,14,35,25,64],[10, 34, 14, 40, 16, 49, 38, 43, 52, 44]]
[[4,8,16,16,39,86],[10, 34, 14, 40, 16, 49, 38, 43, 44, 53]]
[[6,10,12,26,41,64],[10, 34, 14, 40, 16, 38, 43, 50, 52, 44]]
[[3,7,18,27,23,88],[10, 34, 14, 40, 16, 38, 43, 50, 44, 54]]
[[5,7,20,19,30,76],[10, 34, 14, 40, 16, 38, 43, 44, 51, 53]]
[[4,14,7,34,24,47],[10, 34, 14, 40, 16, 38, 43, 52, 44, 53]]
[[2,6,11,26,17,117],[10, 34, 14, 40, 16, 38, 43, 52, 44, 54]]
[[3,7,27,19,18,79],[10, 34, 14, 40, 16, 38, 43, 44, 53, 54]]
[[2,6,14,22,22,60],[10, 34, 14, 40, 16, 49, 38, 43, 51, 53]]
[[4,8,13,44,24,53],[10, 34, 14, 40, 16, 38, 43, 50, 52, 51]]
[[3,5,9,17,38,77],[10, 34, 14, 40, 16, 38, 43, 50, 51, 53]]
[[4,14,7,34,24,47],[10, 34, 14, 40, 16, 38, 43, 52, 51, 53]]
[[3,7,18,15,33,82],[10, 34, 14, 40, 16, 38, 43, 51, 53, 54]]
[[3,7,3,27,33,61],[10, 34, 14, 40, 16, 49, 38, 52, 44, 51]]
[[2,4,20,24,37,82],[10, 34, 14, 40, 16, 49, 38, 44, 51, 54]]
[[3,5,15,41,38,89],[10, 34, 14, 40, 16, 49, 38, 52, 44, 53]]
[[2,2,11,14,42,71],[10, 34, 14, 40, 16, 38, 50, 52, 44, 51]]
[[4,10,7,26,64,79],[10, 34, 14, 40, 16, 38, 52, 44, 51, 54]]
[[2,4,11,36,52,85],[10, 34, 14, 40, 16, 38, 52, 44, 53, 54]]
[[4,8,10,32,34,98],[10, 34, 14, 40, 16, 49, 38, 50, 51, 53]]
[[4,6,13,18,24,93],[10, 34, 14, 40, 16, 49, 38, 50, 51, 54]]
[[3,9,15,25,23,99],[10, 34, 14, 40, 16, 49, 38, 52, 53, 54]]
[[4,8,22,20,29,74],[10, 34, 14, 40, 16, 38, 50, 52, 51, 53]]
[[2,6,11,14,47,63],[10, 34, 14, 40, 16, 38, 50, 52, 51, 54]]
[[3,9,9,25,28,87],[10, 34, 14, 40, 16, 38, 50, 51, 53, 54]]
[[5,7,14,31,20,52],[10, 34, 14, 16, 42, 49, 38, 43, 50, 44]]
[[5,5,11,33,15,89],[10, 34, 14, 16, 42, 49, 38, 43, 44, 51]]
[[5,9,8,29,20,84],[10, 34, 14, 16, 42, 38, 43, 50, 52, 44]]
[[4,6,4,18,54,54],[10, 34, 14, 16, 42, 38, 43, 50, 44, 53]]
[[2,4,11,28,22,91],[10, 34, 14, 16, 42, 38, 43, 50, 44, 54]]
[[3,7,12,35,23,70],[10, 34, 14, 16, 42, 38, 43, 52, 44, 51]]
[[4,6,16,10,34,102],[10, 34, 14, 16, 42, 38, 43, 44, 51, 54]]
[[3,5,9,29,33,95],[10, 34, 14, 16, 42, 49, 38, 43, 50, 51]]
[[1,3,13,27,21,111],[10, 34, 14, 16, 42, 49, 38, 43, 53, 54]]
[[3,9,15,25,43,63],[10, 34, 14, 16, 42, 38, 43, 50, 52, 54]]
[[3,11,12,23,58,74],[10, 34, 14, 16, 42, 38, 43, 52, 51, 53]]
[[1,5,10,25,26,80],[10, 34, 14, 16, 42, 38, 43, 52, 51, 54]]
[[2,6,14,22,27,90],[10, 34, 14, 16, 42, 38, 43, 51, 53, 54]]
[[3,7,15,27,23,91],[10, 34, 14, 16, 42, 38, 43, 52, 53, 54]]
[[3,9,15,25,38,81],[10, 34, 14, 16, 42, 49, 38, 50, 44, 53]]
[[5,7,11,15,30,79],[10, 34, 14, 16, 42, 49, 38, 44, 51, 53]]
[[2,8,5,28,27,47],[10, 34, 14, 16, 42, 49, 38, 52, 44, 54]]
[[3,11,15,27,38,65],[10, 34, 14, 16, 42, 38, 50, 52, 44, 53]]
[[1,7,1,31,36,43],[10, 34, 14, 16, 42, 38, 50, 52, 44, 54]]
[[2,6,11,22,37,63],[10, 34, 14, 16, 42, 38, 50, 44, 53, 54]]
[[3,9,9,21,38,57],[10, 34, 14, 16, 42, 38, 52, 44, 51, 53]]
[[2,8,8,36,27,86],[10, 34, 14, 16, 42, 38, 44, 51, 53, 54]]
[[3,9,15,29,38,57],[10, 34, 14, 16, 42, 49, 38, 50, 51, 53]]
[[4,6,13,14,24,99],[10, 34, 14, 16, 42, 49, 38, 50, 52, 54]]
[[3,9,15,25,23,111],[10, 34, 14, 16, 42, 49, 38, 50, 53, 54]]
[[4,6,4,18,49,48],[10, 34, 14, 16, 42, 49, 38, 52, 51, 53]]
[[4,6,7,34,34,75],[10, 34, 14, 16, 42, 49, 38, 52, 51, 54]]
[[5,13,8,25,35,76],[10, 34, 14, 16, 42, 38, 50, 52, 51, 53]]
[[4,8,22,24,34,74],[10, 34, 14, 16, 42, 38, 50, 51, 53, 54]]
[[4,8,10,32,39,92],[10, 34, 14, 16, 49, 38, 43, 50, 52, 44]]
[[1,1,13,25,21,103],[10, 34, 14, 16, 49, 38, 43, 50, 44, 54]]
[[3,7,12,27,38,112],[10, 34, 14, 16, 49, 38, 43, 44, 51, 53]]
[[4,8,16,20,44,98],[10, 34, 14, 16, 49, 38, 43, 52, 44, 53]]
