[[0, 8], [2, 4], [3, 5], [6, 7]]
[[2,6,11,38,37,81],[10, 14, 40, 37, 42, 38, 43, 39, 44, 54]]
[[5,7,14,31,20,52],[10, 14, 40, 37, 42, 49, 38, 43, 39, 51]]
[[3,7,9,43,33,37],[10, 14, 40, 37, 42, 38, 43, 52, 39, 51]]
[[2,6,17,26,27,99],[10, 14, 40, 37, 42, 38, 43, 39, 51, 54]]
[[3,9,9,33,33,75],[10, 14, 40, 37, 42, 38, 43, 52, 39, 54]]
[[3,3,15,27,43,81],[10, 14, 40, 37, 42, 49, 38, 39, 44, 53]]
[[1,3,10,19,21,84],[10, 14, 40, 37, 42, 49, 38, 39, 44, 54]]
[[2,8,11,12,42,65],[10, 14, 40, 37, 42, 38, 50, 39, 44, 53]]
[[3,5,12,25,28,74],[10, 14, 40, 37, 42, 38, 52, 39, 44, 53]]
[[4,8,22,24,34,74],[10, 14, 40, 37, 42, 38, 39, 44, 53, 54]]
[[3,5,12,45,43,68],[10, 14, 40, 37, 42, 49, 38, 50, 39, 51]]
[[4,8,19,20,34,95],[10, 14, 40, 37, 42, 49, 38, 52, 39, 51]]
[[1,7,13,23,21,73],[10, 14, 40, 37, 42, 49, 38, 39, 51, 54]]
[[2,6,8,30,42,66],[10, 14, 40, 37, 42, 49, 38, 52, 39, 54]]
[[1,5,13,25,21,59],[10, 14, 40, 37, 42, 49, 38, 39, 53, 54]]
[[1,3,1,35,41,81],[10, 14, 40, 37, 42, 38, 52, 39, 51, 54]]
[[2,6,11,22,37,63],[10, 14, 40, 37, 42, 38, 39, 51, 53, 54]]
[[3,7,15,27,28,73],[10, 14, 40, 37, 49, 38, 43, 39, 44, 53]]
[[2,4,11,32,32,97],[10, 14, 40, 37, 38, 43, 50, 39, 44, 51]]
[[3,5,9,9,28,41],[10, 14, 40, 37, 38, 43, 52, 39, 44, 53]]
[[1,1,16,21,21,88],[10, 14, 40, 37, 38, 43, 52, 39, 44, 54]]
[[1,5,10,25,21,74],[10, 14, 40, 37, 49, 38, 43, 50, 39, 54]]
[[2,4,11,40,42,97],[10, 14, 40, 37, 49, 38, 43, 52, 39, 51]]
[[1,5,13,21,11,53],[10, 14, 40, 37, 49, 38, 43, 39, 51, 53]]
[[1,1,13,25,21,103],[10, 14, 40, 37, 49, 38, 43, 39, 51, 54]]
[[1,9,16,33,21,78],[10, 14, 40, 37, 49, 38, 43, 39, 53, 54]]
[[2,6,17,26,57,57],[10, 14, 40, 37, 38, 43, 50, 39, 51, 53]]
[[2,2,11,34,42,119],[10, 14, 40, 37, 38, 43, 50, 39, 53, 54]]
[[1,5,7,33,51,83],[10, 14, 40, 37, 38, 43, 52, 39, 51, 54]]
[[3,9,9,37,38,81],[10, 14, 40, 37, 49, 38, 50, 39, 44, 51]]
[[2,4,5,48,42,73],[10, 14, 40, 37, 49, 38, 50, 52, 39, 44]]
[[1,1,7,17,41,67],[10, 14, 40, 37, 49, 38, 50, 39, 44, 54]]
[[2,2,11,22,27,95],[10, 14, 40, 37, 49, 38, 52, 39, 44, 51]]
[[1,7,7,15,31,55],[10, 14, 40, 37, 49, 38, 39, 44, 51, 54]]
[[2,8,11,20,47,59],[10, 14, 40, 37, 49, 38, 52, 39, 44, 53]]
[[2,6,8,26,52,36],[10, 14, 40, 37, 49, 38, 52, 39, 44, 54]]
[[3,9,9,25,28,87],[10, 14, 40, 37, 49, 38, 39, 44, 53, 54]]
[[1,3,7,27,81,69],[10, 14, 40, 37, 38, 50, 52, 39, 44, 51]]
[[2,6,11,30,32,87],[10, 14, 40, 37, 38, 50, 39, 44, 51, 53]]
[[2,4,8,32,37,70],[10, 14, 40, 37, 38, 50, 39, 44, 51, 54]]
[[1,3,4,27,41,84],[10, 14, 40, 37, 38, 50, 52, 39, 44, 54]]
[[3,5,12,17,33,50],[10, 14, 40, 37, 38, 52, 39, 44, 51, 54]]
[[1,3,10,27,56,84],[10, 14, 40, 37, 38, 52, 39, 44, 53, 54]]
[[4,6,13,26,29,57],[10, 14, 40, 37, 49, 38, 50, 52, 39, 51]]
[[3,3,15,23,43,63],[10, 14, 40, 37, 49, 38, 50, 39, 51, 54]]
[[1,9,10,17,31,66],[10, 14, 40, 37, 49, 38, 50, 39, 53, 54]]
[[1,3,4,27,41,84],[10, 14, 40, 37, 38, 50, 52, 39, 51, 54]]
[[2,6,11,10,27,45],[10, 14, 40, 37, 38, 50, 39, 51, 53, 54]]
[[2,6,8,34,47,84],[10, 14, 37, 42, 49, 38, 43, 39, 44, 53]]
[[3,7,12,19,48,58],[10, 14, 37, 42, 38, 43, 50, 39, 44, 53]]
[[2,6,11,22,37,111],[10, 14, 37, 42, 38, 43, 52, 39, 44, 51]]
[[3,7,12,19,28,64],[10, 14, 37, 42, 38, 43, 39, 44, 51, 53]]
[[3,5,18,25,33,86],[10, 14, 37, 42, 38, 43, 39, 44, 51, 54]]
[[3,5,12,37,43,74],[10, 14, 37, 42, 49, 38, 43, 52, 39, 51]]
[[2,10,8,14,27,76],[10, 14, 37, 42, 49, 38, 43, 39, 51, 53]]
[[2,4,11,28,22,91],[10, 14, 37, 42, 49, 38, 43, 39, 51, 54]]
[[1,5,1,25,41,59],[10, 14, 37, 42, 49, 38, 43, 52, 39, 54]]
[[3,3,6,19,33,24],[10, 14, 37, 42, 38, 43, 50, 39, 51, 53]]
[[1,5,13,33,16,113],[10, 14, 37, 42, 38, 43, 50, 39, 51, 54]]
[[1,3,7,19,61,51],[10, 14, 37, 42, 38, 43, 50, 39, 53, 54]]
[[2,2,5,22,42,53],[10, 14, 37, 42, 38, 43, 52, 39, 51, 53]]
[[0,0,12,28,10,90],[10, 14, 37, 42, 38, 43, 52, 39, 51, 54]]
[[1,5,10,29,11,98],[10, 14, 37, 42, 38, 43, 39, 51, 53, 54]]
[[2,6,5,22,52,63],[10, 14, 37, 42, 38, 43, 52, 39, 53, 54]]
[[3,7,9,31,28,109],[10, 14, 37, 42, 49, 38, 50, 52, 39, 44]]
[[2,2,14,22,37,110],[10, 14, 37, 42, 49, 38, 50, 39, 44, 54]]
[[4,6,13,18,19,81],[10, 14, 37, 42, 49, 38, 39, 44, 51, 53]]
[[1,7,22,39,26,64],[10, 14, 37, 42, 49, 38, 52, 39, 44, 53]]
[[2,6,11,26,47,63],[10, 14, 37, 42, 49, 38, 39, 44, 53, 54]]
[[2,4,8,28,52,52],[10, 14, 37, 42, 38, 50, 52, 39, 44, 51]]
[[3,7,15,19,43,43],[10, 14, 37, 42, 38, 50, 39, 44, 51, 53]]
[[2,4,5,32,32,49],[10, 14, 37, 42, 38, 52, 39, 44, 51, 53]]
[[1,3,13,23,21,99],[10, 14, 37, 42, 38, 39, 44, 51, 53, 54]]
[[2,4,5,32,32,43],[10, 14, 37, 42, 38, 52, 39, 44, 53, 54]]
[[3,7,9,31,28,109],[10, 14, 37, 42, 49, 38, 50, 52, 39, 51]]
[[2,6,8,10,37,84],[10, 14, 37, 42, 49, 38, 50, 39, 51, 54]]
[[3,5,12,29,48,68],[10, 14, 37, 42, 49, 38, 52, 39, 51, 54]]
[[2,6,5,22,52,63],[10, 14, 37, 42, 38, 50, 52, 39, 53, 54]]
[[3,5,12,13,28,86],[10, 14, 37, 49, 38, 43, 50, 52, 39, 44]]
[[2,2,8,38,62,74],[10, 14, 37, 49, 38, 43, 50, 39, 44, 53]]
[[0,6,9,34,15,57],[10, 14, 37, 49, 38, 43, 50, 39, 44, 54]]
[[1,5,10,25,36,68],[10, 14, 37, 49, 38, 43, 52, 39, 44, 51]]
[[3,7,6,23,48,82],[10, 14, 37, 49, 38, 43, 52, 39, 44, 53]]
[[2,6,11,38,52,63],[10, 14, 37, 38, 43, 50, 52, 39, 44, 51]]
[[3,7,6,35,28,52],[10, 14, 37, 38, 43, 50, 39, 44, 51, 53]]
[[1,7,4,31,31,76],[10, 14, 37, 38, 43, 50, 39, 44, 51, 54]]
[[2,4,14,28,42,100],[10, 14, 37, 38, 43, 50, 52, 39, 44, 54]]
[[2,2,17,10,22,71],[10, 14, 37, 49, 38, 43, 50, 39, 53, 54]]
[[1,3,4,27,41,72],[10, 14, 37, 49, 38, 43, 52, 39, 51, 54]]
[[2,6,17,26,32,87],[10, 14, 37, 38, 43, 50, 52, 39, 53, 54]]
[[3,3,21,27,53,69],[10, 14, 37, 49, 38, 50, 52, 39, 44, 51]]
[[4,8,10,32,39,110],[10, 14, 37, 49, 38, 50, 39, 44, 51, 54]]
[[3,3,12,19,43,48],[10, 14, 37, 49, 38, 50, 52, 39, 44, 53]]
[[1,5,13,25,41,83],[10, 14, 37, 49, 38, 50, 52, 39, 44, 54]]
[[3,5,15,21,23,65],[10, 14, 37, 49, 38, 52, 39, 44, 51, 54]]
[[3,5,6,33,38,62],[10, 14, 37, 49, 38, 52, 39, 44, 53, 54]]
[[2,6,5,26,22,99],[10, 14, 37, 38, 50, 52, 39, 44, 51, 54]]
[[4,6,13,26,39,105],[10, 14, 37, 38, 50, 52, 39, 44, 53, 54]]
[[2,6,8,30,42,66],[10, 14, 37, 38, 52, 39, 44, 51, 53, 54]]
[[1,5,13,25,41,83],[10, 14, 37, 49, 38, 50, 52, 39, 51, 54]]
[[1,3,1,27,46,57],[10, 14, 37, 49, 38, 52, 39, 51, 53, 54]]
[[3,9,15,33,33,75],[10, 14, 40, 37, 42, 49, 38, 43, 50, 44]]
[[3,5,15,33,38,95],[10, 14, 40, 37, 42, 49, 38, 43, 44, 53]]
[[3,7,12,39,48,46],[10, 14, 40, 37, 42, 38, 43, 50, 52, 44]]
[[2,6,17,26,12,117],[10, 14, 40, 37, 42, 38, 43, 50, 44, 54]]
[[3,9,12,17,28,84],[10, 14, 40, 37, 42, 38, 43, 52, 44, 51]]
[[2,6,11,38,32,93],[10, 14, 40, 37, 42, 38, 43, 44, 53, 54]]
[[3,5,9,21,38,47],[10, 14, 40, 37, 42, 49, 38, 43, 50, 51]]
[[3,7,21,23,33,67],[10, 14, 40, 37, 42, 49, 38, 43, 50, 54]]
[[4,8,10,32,34,50],[10, 14, 40, 37, 42, 49, 38, 43, 52, 51]]
[[5,7,14,31,25,58],[10, 14, 40, 37, 42, 49, 38, 43, 51, 54]]
[[3,7,9,31,33,55],[10, 14, 40, 37, 42, 38, 43, 50, 52, 54]]
[[4,6,13,14,24,99],[10, 14, 40, 37, 42, 38, 43, 50, 53, 54]]
[[5,11,14,35,10,62],[10, 14, 40, 37, 42, 38, 43, 52, 51, 53]]
[[3,7,18,27,23,94],[10, 14, 40, 37, 42, 38, 43, 52, 51, 54]]
[[2,6,8,22,47,66],[10, 14, 40, 37, 42, 38, 43, 51, 53, 54]]
[[5,13,11,33,15,55],[10, 14, 40, 37, 42, 38, 43, 52, 53, 54]]
[[5,7,14,31,15,76],[10, 14, 40, 37, 42, 49, 38, 50, 44, 53]]
[[5,9,11,37,20,75],[10, 14, 40, 37, 42, 38, 50, 52, 44, 53]]
[[2,4,23,24,27,85],[10, 14, 40, 37, 42, 38, 50, 44, 53, 54]]
[[3,7,9,19,28,79],[10, 14, 40, 37, 42, 38, 52, 44, 51, 53]]
[[3,5,18,25,33,86],[10, 14, 40, 37, 42, 38, 52, 44, 51, 54]]
[[3,5,12,25,28,44],[10, 14, 40, 37, 42, 49, 38, 50, 51, 53]]
[[2,6,5,22,52,63],[10, 14, 40, 37, 42, 49, 38, 50, 52, 54]]
[[4,8,10,24,39,98],[10, 14, 40, 37, 42, 49, 38, 52, 51, 53]]
[[4,10,10,30,24,76],[10, 14, 40, 37, 42, 49, 38, 52, 51, 54]]
[[3,3,12,23,38,84],[10, 14, 40, 37, 42, 49, 38, 51, 53, 54]]
[[5,9,11,37,20,75],[10, 14, 40, 37, 42, 38, 50, 52, 51, 53]]
[[2,8,11,16,42,77],[10, 14, 40, 37, 42, 38, 50, 51, 53, 54]]
[[1,7,7,35,51,73],[10, 14, 40, 37, 42, 38, 52, 51, 53, 54]]
[[5,7,14,27,50,64],[10, 14, 40, 37, 49, 38, 43, 50, 44, 51]]
[[4,14,10,18,29,92],[10, 14, 40, 37, 49, 38, 43, 50, 52, 44]]
[[3,7,15,31,43,67],[10, 14, 40, 37, 49, 38, 43, 50, 44, 54]]
[[3,7,21,23,33,103],[10, 14, 40, 37, 49, 38, 43, 44, 51, 53]]
[[6,10,12,18,31,94],[10, 14, 40, 37, 49, 38, 43, 52, 44, 53]]
[[3,3,9,19,38,51],[10, 14, 40, 37, 49, 38, 43, 44, 53, 54]]
[[5,9,8,21,60,48],[10, 14, 40, 37, 38, 43, 50, 52, 44, 51]]
[[2,2,14,6,22,116],[10, 14, 40, 37, 38, 43, 50, 44, 51, 54]]
[[5,9,8,37,40,78],[10, 14, 40, 37, 38, 43, 50, 52, 44, 54]]
[[5,9,11,29,25,81],[10, 14, 40, 37, 38, 43, 52, 44, 51, 53]]
[[3,9,12,25,33,120],[10, 14, 40, 37, 38, 43, 52, 44, 53, 54]]
[[4,14,10,18,29,92],[10, 14, 40, 37, 49, 38, 43, 50, 52, 51]]
[[3,7,18,27,43,52],[10, 14, 40, 37, 49, 38, 43, 50, 51, 54]]
[[2,6,5,46,42,51],[10, 14, 40, 37, 49, 38, 43, 50, 52, 54]]
[[4,8,13,20,34,65],[10, 14, 40, 37, 49, 38, 43, 52, 51, 53]]
[[3,5,12,13,28,86],[10, 14, 40, 37, 38, 43, 50, 52, 51, 53]]
[[3,7,9,31,33,79],[10, 14, 40, 37, 38, 43, 50, 52, 51, 54]]
[[3,5,6,25,43,74],[10, 14, 40, 37, 38, 43, 52, 51, 53, 54]]
[[3,5,12,21,38,128],[10, 14, 40, 37, 49, 38, 50, 44, 51, 53]]
[[4,8,10,28,24,80],[10, 14, 40, 37, 49, 38, 50, 52, 44, 53]]
[[1,1,4,21,36,70],[10, 14, 40, 37, 49, 38, 50, 44, 53, 54]]
[[2,6,17,30,32,87],[10, 14, 40, 37, 49, 38, 52, 44, 51, 54]]
[[2,6,8,34,32,60],[10, 14, 40, 37, 49, 38, 52, 44, 53, 54]]
[[3,11,3,27,23,53],[10, 14, 40, 37, 38, 50, 52, 44, 51, 53]]
[[1,7,10,31,31,88],[10, 14, 40, 37, 38, 50, 52, 44, 51, 54]]
[[2,4,8,24,27,58],[10, 14, 40, 37, 38, 50, 44, 51, 53, 54]]
[[4,6,13,26,39,105],[10, 14, 40, 37, 49, 38, 50, 52, 51, 54]]
[[4,10,13,26,44,79],[10, 14, 40, 37, 49, 38, 50, 52, 53, 54]]
[[5,9,11,29,45,69],[10, 14, 37, 42, 49, 38, 43, 52, 44, 51]]
[[5,9,14,37,20,72],[10, 14, 37, 42, 49, 38, 43, 52, 44, 53]]
[[2,4,8,28,27,82],[10, 14, 37, 42, 49, 38, 43, 44, 53, 54]]
[[3,5,15,21,33,53],[10, 14, 37, 42, 38, 43, 50, 44, 51, 54]]
[[2,6,8,14,22,54],[10, 14, 37, 42, 38, 43, 52, 44, 51, 54]]
[[4,6,10,22,39,96],[10, 14, 37, 42, 38, 43, 52, 44, 53, 54]]
[[3,7,12,39,48,46],[10, 14, 37, 42, 49, 38, 43, 50, 52, 51]]
[[2,6,17,30,22,111],[10, 14, 37, 42, 49, 38, 43, 50, 51, 54]]
[[3,7,9,31,33,55],[10, 14, 37, 42, 49, 38, 43, 50, 52, 54]]
[[3,5,15,29,53,47],[10, 14, 37, 42, 49, 38, 43, 52, 51, 54]]
[[3,9,9,33,33,75],[10, 14, 37, 42, 49, 38, 43, 52, 53, 54]]
[[2,4,5,44,42,73],[10, 14, 37, 42, 38, 43, 52, 51, 53, 54]]
[[2,6,8,22,42,30],[10, 14, 37, 42, 49, 38, 50, 44, 51, 53]]
[[5,11,11,19,45,59],[10, 14, 37, 42, 49, 38, 50, 52, 44, 53]]
[[2,6,14,26,57,72],[10, 14, 37, 42, 49, 38, 50, 44, 53, 54]]
[[3,3,6,31,23,78],[10, 14, 37, 42, 49, 38, 52, 44, 51, 53]]
[[2,4,8,40,42,88],[10, 14, 37, 42, 38, 50, 52, 44, 53, 54]]
[[2,4,11,28,52,55],[10, 14, 37, 42, 38, 52, 44, 51, 53, 54]]
[[5,11,11,19,45,59],[10, 14, 37, 42, 49, 38, 50, 52, 51, 53]]
[[2,2,14,18,32,104],[10, 14, 37, 42, 49, 38, 50, 51, 53, 54]]
[[4,10,7,18,29,49],[10, 14, 37, 42, 38, 50, 52, 51, 53, 54]]
[[5,9,8,21,60,48],[10, 14, 37, 49, 38, 43, 50, 52, 44, 51]]
[[4,8,7,24,24,65],[10, 14, 37, 49, 38, 43, 50, 44, 51, 53]]
[[2,2,14,22,32,104],[10, 14, 37, 49, 38, 43, 50, 44, 51, 54]]
[[3,7,9,31,33,79],[10, 14, 37, 49, 38, 43, 50, 52, 44, 54]]
[[3,9,9,29,23,81],[10, 14, 37, 49, 38, 43, 52, 44, 51, 53]]
[[3,7,6,27,23,58],[10, 14, 37, 49, 38, 43, 52, 44, 53, 54]]
[[2,6,11,38,52,63],[10, 14, 37, 38, 43, 50, 52, 44, 51, 53]]
[[2,8,11,36,42,59],[10, 14, 37, 38, 43, 50, 52, 44, 51, 54]]
[[3,7,6,15,33,28],[10, 14, 37, 38, 43, 50, 44, 51, 53, 54]]
[[5,9,8,37,40,78],[10, 14, 37, 49, 38, 43, 50, 52, 51, 54]]
[[2,4,14,28,42,100],[10, 14, 37, 38, 43, 50, 52, 51, 53, 54]]
[[5,11,11,27,25,53],[10, 14, 37, 49, 38, 50, 52, 44, 51, 53]]
[[4,8,10,16,59,62],[10, 14, 37, 49, 38, 50, 44, 51, 53, 54]]
[[3,9,21,29,13,93],[10, 14, 37, 49, 38, 50, 52, 44, 53, 54]]
[[4,10,16,38,24,52],[10, 14, 37, 38, 50, 52, 44, 51, 53, 54]]
[[3,9,21,29,13,93],[10, 14, 37, 49, 38, 50, 52, 51, 53, 54]]
[[5,9,20,13,35,96],[10, 14, 40, 37, 42, 49, 43, 50, 39, 44]]
[[3,7,12,27,48,58],[10, 14, 40, 37, 42, 49, 43, 39, 44, 53]]
[[4,10,16,30,24,88],[10, 14, 40, 37, 42, 43, 50, 39, 44, 51]]
[[3,7,9,31,33,121],[10, 14, 40, 37, 42, 43, 50, 52, 39, 44]]
[[2,4,11,12,32,73],[10, 14, 40, 37, 42, 43, 50, 39, 44, 53]]
[[2,10,5,34,32,37],[10, 14, 40, 37, 42, 43, 50, 39, 44, 54]]
[[4,12,13,24,24,93],[10, 14, 40, 37, 42, 43, 39, 44, 51, 53]]
[[5,9,14,29,25,72],[10, 14, 40, 37, 42, 49, 43, 39, 51, 53]]
[[3,5,6,17,23,62],[10, 14, 40, 37, 42, 43, 50, 52, 39, 54]]
[[2,2,17,10,22,71],[10, 14, 40, 37, 42, 43, 50, 39, 53, 54]]
[[3,3,9,23,43,51],[10, 14, 40, 37, 42, 43, 52, 39, 51, 54]]
[[3,7,12,31,23,64],[10, 14, 40, 37, 42, 49, 50, 39, 44, 54]]
[[4,8,13,24,34,83],[10, 14, 40, 37, 42, 49, 52, 39, 44, 51]]
[[2,4,11,16,42,73],[10, 14, 40, 37, 42, 49, 52, 39, 44, 54]]
[[6,12,9,32,31,45],[10, 14, 40, 37, 42, 50, 39, 44, 51, 53]]
[[3,5,12,21,38,74],[10, 14, 40, 37, 42, 50, 52, 39, 44, 53]]
[[3,5,15,21,23,83],[10, 14, 40, 37, 42, 52, 39, 44, 51, 54]]
[[3,5,15,25,38,71],[10, 14, 40, 37, 42, 49, 50, 39, 51, 53]]
[[4,6,13,14,24,51],[10, 14, 40, 37, 42, 49, 50, 52, 39, 54]]
[[3,5,6,33,33,62],[10, 14, 40, 37, 42, 49, 50, 39, 53, 54]]
[[4,8,13,28,34,53],[10, 14, 40, 37, 42, 49, 52, 39, 51, 53]]
[[2,4,17,16,32,97],[10, 14, 40, 37, 42, 49, 52, 39, 51, 54]]
[[3,7,6,27,28,70],[10, 14, 40, 37, 42, 49, 39, 51, 53, 54]]
[[3,9,9,29,33,51],[10, 14, 40, 37, 42, 50, 52, 39, 51, 53]]
[[4,8,10,12,44,62],[10, 14, 40, 37, 42, 50, 39, 51, 53, 54]]
[[1,5,10,25,31,86],[10, 14, 40, 37, 42, 50, 52, 39, 53, 54]]
[[3,7,18,23,33,88],[10, 14, 40, 37, 42, 52, 39, 51, 53, 54]]
[[3,11,9,27,28,101],[10, 14, 40, 37, 49, 43, 50, 39, 44, 54]]
[[5,11,8,27,30,74],[10, 14, 40, 37, 49, 43, 39, 44, 51, 53]]
[[4,4,7,36,14,85],[10, 14, 40, 37, 49, 43, 52, 39, 44, 54]]
[[4,10,10,34,29,46],[10, 14, 40, 37, 43, 39, 44, 51, 53, 54]]
[[3,7,24,19,18,94],[10, 14, 40, 37, 49, 43, 50, 39, 51, 53]]
[[2,4,14,24,42,88],[10, 14, 40, 37, 49, 43, 50, 52, 39, 54]]
[[2,2,11,26,47,65],[10, 14, 40, 37, 49, 43, 52, 39, 51, 53]]
[[3,7,18,31,43,64],[10, 14, 40, 37, 49, 43, 39, 51, 53, 54]]
[[2,8,14,32,52,68],[10, 14, 40, 37, 49, 43, 52, 39, 53, 54]]
[[1,3,7,15,41,51],[10, 14, 40, 37, 43, 50, 52, 39, 51, 54]]
[[2,4,5,32,52,61],[10, 14, 40, 37, 43, 50, 39, 51, 53, 54]]
[[4,8,7,16,44,77],[10, 14, 40, 37, 49, 50, 52, 39, 44, 51]]
[[2,6,11,26,37,81],[10, 14, 40, 37, 49, 52, 39, 44, 51, 54]]
[[4,6,10,26,34,84],[10, 14, 40, 37, 49, 50, 52, 39, 51, 53]]
[[2,8,20,24,22,68],[10, 14, 40, 37, 49, 50, 52, 39, 53, 54]]
[[4,6,7,30,39,105],[10, 14, 37, 42, 49, 43, 50, 39, 44, 51]]
[[5,9,14,25,35,84],[10, 14, 37, 42, 49, 43, 50, 52, 39, 44]]
[[4,12,7,44,29,45],[10, 14, 37, 42, 49, 43, 50, 39, 44, 54]]
[[6,12,12,20,31,78],[10, 14, 37, 42, 49, 43, 39, 44, 51, 53]]
[[3,7,9,19,33,49],[10, 14, 37, 42, 49, 43, 52, 39, 44, 53]]
[[4,4,16,28,29,64],[10, 14, 37, 42, 43, 50, 52, 39, 44, 51]]
[[2,2,17,14,27,77],[10, 14, 37, 42, 43, 50, 52, 39, 44, 54]]
[[4,6,13,26,24,87],[10, 14, 37, 42, 43, 52, 39, 44, 51, 53]]
[[3,5,15,21,43,101],[10, 14, 37, 42, 43, 39, 44, 51, 53, 54]]
[[2,6,2,34,42,72],[10, 14, 37, 42, 49, 43, 50, 39, 51, 54]]
[[2,2,11,34,42,119],[10, 14, 37, 42, 49, 43, 50, 39, 53, 54]]
[[3,7,12,23,38,70],[10, 14, 37, 42, 49, 43, 52, 39, 51, 53]]
[[1,5,10,25,51,74],[10, 14, 37, 42, 49, 43, 52, 39, 53, 54]]
[[2,6,23,34,17,105],[10, 14, 37, 42, 43, 50, 52, 39, 51, 54]]
[[2,6,17,26,32,87],[10, 14, 37, 42, 43, 50, 52, 39, 53, 54]]
[[3,5,12,13,38,80],[10, 14, 37, 42, 49, 52, 39, 44, 51, 54]]
[[4,6,10,26,29,72],[10, 14, 37, 42, 50, 52, 39, 44, 51, 53]]
[[3,9,9,29,28,75],[10, 14, 37, 42, 50, 39, 44, 51, 53, 54]]
[[2,4,8,28,32,64],[10, 14, 37, 42, 50, 52, 39, 44, 53, 54]]
[[3,7,18,27,38,88],[10, 14, 37, 42, 49, 50, 52, 39, 51, 53]]
[[4,10,10,18,34,82],[10, 14, 37, 42, 49, 50, 39, 51, 53, 54]]
[[5,9,17,17,30,81],[10, 14, 37, 42, 49, 52, 39, 51, 53, 54]]
[[4,6,16,30,34,36],[10, 14, 37, 42, 50, 52, 39, 51, 53, 54]]
[[3,3,15,23,43,87],[10, 14, 37, 49, 43, 50, 52, 39, 44, 51]]
[[4,8,10,16,14,80],[10, 14, 37, 49, 43, 50, 39, 44, 51, 54]]
[[1,3,13,11,26,69],[10, 14, 37, 49, 43, 50, 52, 39, 44, 54]]
[[3,5,18,13,33,86],[10, 14, 37, 49, 43, 52, 39, 44, 51, 53]]
[[2,6,5,22,37,63],[10, 14, 37, 49, 43, 39, 44, 51, 53, 54]]
[[3,5,12,21,43,38],[10, 14, 37, 49, 43, 52, 39, 44, 53, 54]]
[[1,3,4,19,26,66],[10, 14, 37, 43, 50, 39, 44, 51, 53, 54]]
[[2,4,11,32,42,73],[10, 14, 37, 43, 52, 39, 44, 51, 53, 54]]
[[4,6,7,22,39,51],[10, 14, 37, 49, 43, 50, 39, 51, 53, 54]]
[[3,5,15,33,38,101],[10, 14, 37, 49, 43, 52, 39, 51, 53, 54]]
[[2,8,8,24,32,92],[10, 14, 37, 50, 52, 39, 44, 51, 53, 54]]
[[2,6,8,34,42,72],[10, 14, 40, 37, 42, 49, 43, 50, 52, 44]]
[[4,6,19,18,29,75],[10, 14, 40, 37, 42, 49, 43, 52, 44, 51]]
[[1,1,13,17,26,79],[10, 14, 40, 37, 42, 49, 43, 44, 51, 54]]
[[2,6,11,30,42,63],[10, 14, 40, 37, 42, 43, 50, 44, 51, 53]]
[[1,7,19,35,26,73],[10, 14, 40, 37, 42, 43, 50, 52, 44, 54]]
[[0,2,6,30,30,110],[10, 14, 40, 37, 42, 43, 50, 44, 53, 54]]
[[1,7,4,23,31,52],[10, 14, 40, 37, 42, 43, 52, 44, 51, 53]]
[[1,7,10,31,21,106],[10, 14, 40, 37, 42, 43, 52, 44, 51, 54]]
[[2,6,8,34,42,72],[10, 14, 40, 37, 42, 49, 43, 50, 52, 51]]
[[3,5,6,29,28,44],[10, 14, 40, 37, 42, 49, 43, 50, 51, 53]]
[[3,5,21,25,48,77],[10, 14, 40, 37, 42, 49, 43, 50, 51, 54]]
[[4,8,16,28,34,56],[10, 14, 40, 37, 42, 49, 43, 52, 51, 53]]
[[3,3,9,23,33,51],[10, 14, 40, 37, 42, 49, 43, 51, 53, 54]]
[[5,9,14,25,35,84],[10, 14, 40, 37, 42, 43, 50, 52, 51, 53]]
[[3,9,9,17,28,81],[10, 14, 40, 37, 42, 43, 50, 52, 51, 54]]
[[2,8,5,28,32,59],[10, 14, 40, 37, 42, 43, 50, 51, 53, 54]]
[[1,7,13,27,46,85],[10, 14, 40, 37, 42, 43, 52, 51, 53, 54]]
[[4,6,10,26,29,72],[10, 14, 40, 37, 42, 49, 50, 52, 44, 51]]
[[1,1,7,21,51,79],[10, 14, 40, 37, 42, 49, 50, 44, 51, 54]]
[[4,6,16,30,34,36],[10, 14, 40, 37, 42, 49, 50, 52, 44, 54]]
[[4,4,13,28,29,43],[10, 14, 40, 37, 42, 49, 52, 44, 51, 53]]
[[3,7,6,43,28,58],[10, 14, 40, 37, 42, 49, 44, 51, 53, 54]]
[[2,4,8,28,37,34],[10, 14, 40, 37, 42, 49, 52, 44, 53, 54]]
[[3,7,15,19,43,67],[10, 14, 40, 37, 42, 50, 52, 44, 51, 54]]
[[3,5,18,25,43,74],[10, 14, 40, 37, 42, 52, 44, 51, 53, 54]]
[[2,6,14,26,22,72],[10, 14, 40, 37, 42, 49, 50, 52, 51, 53]]
[[2,4,8,28,32,64],[10, 14, 40, 37, 42, 49, 50, 52, 51, 54]]
[[1,5,7,17,36,65],[10, 14, 40, 37, 42, 49, 50, 51, 53, 54]]
[[2,6,5,10,32,63],[10, 14, 40, 37, 42, 49, 50, 52, 53, 54]]
[[3,7,18,19,38,82],[10, 14, 40, 37, 49, 43, 50, 44, 51, 54]]
[[2,8,11,24,42,53],[10, 14, 40, 37, 49, 43, 50, 52, 44, 54]]
[[3,3,15,23,43,87],[10, 14, 40, 37, 43, 50, 52, 44, 51, 53]]
