[[2, 7], [3, 5], [4, 7], [6, 7]]
[0, 1, 5, 14, 7, 43, 18, 44, 51, 53]
[0, 1, 5, 14, 7, 43, 18, 44, 51, 54]
[0, 1, 5, 14, 7, 43, 52, 18, 44, 53]
[0, 1, 5, 14, 7, 43, 52, 18, 44, 54]
[0, 1, 5, 14, 7, 43, 18, 44, 53, 54]
[0, 1, 5, 14, 7, 49, 43, 50, 18, 51]
[0, 1, 5, 14, 7, 49, 43, 50, 52, 18]
[0, 1, 5, 14, 7, 49, 43, 50, 18, 53]
[0, 1, 5, 14, 7, 49, 43, 50, 18, 54]
[0, 1, 5, 14, 7, 49, 43, 52, 18, 51]
[0, 1, 5, 14, 7, 49, 43, 18, 51, 53]
[0, 1, 5, 14, 7, 49, 43, 18, 51, 54]
[0, 1, 5, 14, 7, 49, 43, 52, 18, 53]
[0, 1, 5, 14, 7, 49, 43, 52, 18, 54]
[0, 1, 5, 14, 7, 49, 43, 18, 53, 54]
[0, 1, 5, 14, 7, 43, 50, 52, 18, 51]
[0, 1, 5, 14, 7, 43, 50, 18, 51, 53]
[0, 1, 5, 14, 7, 43, 50, 18, 51, 54]
[0, 1, 5, 14, 7, 43, 50, 52, 18, 53]
[0, 1, 5, 14, 7, 43, 50, 52, 18, 54]
[0, 1, 5, 14, 7, 43, 50, 18, 53, 54]
[0, 1, 5, 14, 7, 43, 52, 18, 51, 53]
[0, 1, 5, 14, 7, 43, 52, 18, 51, 54]
[0, 1, 5, 14, 7, 43, 18, 51, 53, 54]
[0, 1, 5, 14, 7, 43, 52, 18, 53, 54]
[0, 1, 5, 14, 7, 49, 50, 18, 44, 51]
[0, 1, 5, 14, 7, 49, 50, 52, 18, 44]
[0, 1, 5, 14, 7, 49, 50, 18, 44, 53]
[0, 1, 5, 14, 7, 49, 50, 18, 44, 54]
[0, 1, 5, 14, 7, 49, 52, 18, 44, 51]
[0, 1, 5, 14, 7, 49, 18, 44, 51, 53]
[0, 1, 5, 14, 7, 49, 18, 44, 51, 54]
[0, 1, 5, 14, 7, 49, 52, 18, 44, 53]
[0, 1, 5, 14, 7, 49, 52, 18, 44, 54]
[0, 1, 5, 14, 7, 49, 18, 44, 53, 54]
[0, 1, 5, 14, 7, 50, 52, 18, 44, 51]
[0, 1, 5, 14, 7, 50, 18, 44, 51, 53]
[0, 1, 5, 14, 7, 50, 18, 44, 51, 54]
[0, 1, 5, 14, 7, 50, 52, 18, 44, 53]
[0, 1, 5, 14, 7, 50, 52, 18, 44, 54]
[0, 1, 5, 14, 7, 50, 18, 44, 53, 54]
[0, 1, 5, 14, 7, 52, 18, 44, 51, 53]
[0, 1, 5, 14, 7, 52, 18, 44, 51, 54]
[0, 1, 5, 14, 7, 18, 44, 51, 53, 54]
[0, 1, 5, 14, 7, 52, 18, 44, 53, 54]
[0, 1, 5, 14, 7, 49, 50, 52, 18, 51]
[0, 1, 5, 14, 7, 49, 50, 18, 51, 53]
[0, 1, 5, 14, 7, 49, 50, 18, 51, 54]
[0, 1, 5, 14, 7, 49, 50, 52, 18, 53]
[0, 1, 5, 14, 7, 49, 50, 52, 18, 54]
[0, 1, 5, 14, 7, 49, 50, 18, 53, 54]
[0, 1, 5, 14, 7, 49, 52, 18, 51, 53]
[0, 1, 5, 14, 7, 49, 52, 18, 51, 54]
[0, 1, 5, 14, 7, 49, 18, 51, 53, 54]
[0, 1, 5, 14, 7, 49, 52, 18, 53, 54]
[0, 1, 5, 14, 7, 50, 52, 18, 51, 53]
[0, 1, 5, 14, 7, 50, 52, 18, 51, 54]
[0, 1, 5, 14, 7, 50, 18, 51, 53, 54]
[0, 1, 5, 14, 7, 50, 52, 18, 53, 54]
[0, 1, 5, 14, 7, 52, 18, 51, 53, 54]
[0, 1, 5, 14, 40, 7, 42, 49, 43, 44]
[0, 1, 5, 14, 40, 7, 42, 43, 50, 44]
[0, 1, 5, 14, 40, 7, 42, 43, 44, 51]
[0, 1, 5, 14, 40, 7, 42, 43, 52, 44]
[0, 1, 5, 14, 40, 7, 42, 43, 44, 53]
[0, 1, 5, 14, 40, 7, 42, 43, 44, 54]
[0, 1, 5, 14, 40, 7, 42, 49, 43, 50]
[0, 1, 5, 14, 40, 7, 42, 49, 43, 51]
[0, 1, 5, 14, 40, 7, 42, 49, 43, 52]
[0, 1, 5, 14, 40, 7, 42, 49, 43, 53]
[0, 1, 5, 14, 40, 7, 42, 49, 43, 54]
[0, 1, 5, 14, 40, 7, 42, 43, 50, 51]
[0, 1, 5, 14, 40, 7, 42, 43, 50, 52]
[0, 1, 5, 14, 40, 7, 42, 43, 50, 53]
[0, 1, 5, 14, 40, 7, 42, 43, 50, 54]
[0, 1, 5, 14, 40, 7, 42, 43, 52, 51]
[0, 1, 5, 14, 40, 7, 42, 43, 51, 53]
[0, 1, 5, 14, 40, 7, 42, 43, 51, 54]
[0, 1, 5, 14, 40, 7, 42, 43, 52, 53]
[0, 1, 5, 14, 40, 7, 42, 43, 52, 54]
[0, 1, 5, 14, 40, 7, 42, 43, 53, 54]
[0, 1, 5, 14, 40, 7, 42, 49, 50, 44]
[0, 1, 5, 14, 40, 7, 42, 49, 44, 51]
[0, 1, 5, 14, 40, 7, 42, 49, 52, 44]
[0, 1, 5, 14, 40, 7, 42, 49, 44, 53]
[0, 1, 5, 14, 40, 7, 42, 49, 44, 54]
[0, 1, 5, 14, 40, 7, 42, 50, 44, 51]
[0, 1, 5, 14, 40, 7, 42, 50, 52, 44]
[0, 1, 5, 14, 40, 7, 42, 50, 44, 53]
[0, 1, 5, 14, 40, 7, 42, 50, 44, 54]
[0, 1, 5, 14, 40, 7, 42, 52, 44, 51]
[0, 1, 5, 14, 40, 7, 42, 44, 51, 53]
[0, 1, 5, 14, 40, 7, 42, 44, 51, 54]
[0, 1, 5, 14, 40, 7, 42, 52, 44, 53]
[0, 1, 5, 14, 40, 7, 42, 52, 44, 54]
[0, 1, 5, 14, 40, 7, 42, 44, 53, 54]
[0, 1, 5, 14, 40, 7, 42, 49, 50, 51]
[0, 1, 5, 14, 40, 7, 42, 49, 50, 52]
[0, 1, 5, 14, 40, 7, 42, 49, 50, 53]
[0, 1, 5, 14, 40, 7, 42, 49, 50, 54]
[0, 1, 5, 14, 40, 7, 42, 49, 52, 51]
[0, 1, 5, 14, 40, 7, 42, 49, 51, 53]
[0, 1, 5, 14, 40, 7, 42, 49, 51, 54]
[0, 1, 5, 14, 40, 7, 42, 49, 52, 53]
[0, 1, 5, 14, 40, 7, 42, 49, 52, 54]
[0, 1, 5, 14, 40, 7, 42, 49, 53, 54]
[0, 1, 5, 14, 40, 7, 42, 50, 52, 51]
[0, 1, 5, 14, 40, 7, 42, 50, 51, 53]
[0, 1, 5, 14, 40, 7, 42, 50, 51, 54]
[0, 1, 5, 14, 40, 7, 42, 50, 52, 53]
[0, 1, 5, 14, 40, 7, 42, 50, 52, 54]
[0, 1, 5, 14, 40, 7, 42, 50, 53, 54]
[0, 1, 5, 14, 40, 7, 42, 52, 51, 53]
[0, 1, 5, 14, 40, 7, 42, 52, 51, 54]
[0, 1, 5, 14, 40, 7, 42, 51, 53, 54]
[0, 1, 5, 14, 40, 7, 42, 52, 53, 54]
[0, 1, 5, 14, 40, 7, 49, 43, 50, 44]
[0, 1, 5, 14, 40, 7, 49, 43, 44, 51]
[0, 1, 5, 14, 40, 7, 49, 43, 52, 44]
[0, 1, 5, 14, 40, 7, 49, 43, 44, 53]
[0, 1, 5, 14, 40, 7, 49, 43, 44, 54]
[0, 1, 5, 14, 40, 7, 43, 50, 44, 51]
[0, 1, 5, 14, 40, 7, 43, 50, 52, 44]
[0, 1, 5, 14, 40, 7, 43, 50, 44, 53]
[0, 1, 5, 14, 40, 7, 43, 50, 44, 54]
[0, 1, 5, 14, 40, 7, 43, 52, 44, 51]
[0, 1, 5, 14, 40, 7, 43, 44, 51, 53]
[0, 1, 5, 14, 40, 7, 43, 44, 51, 54]
[0, 1, 5, 14, 40, 7, 43, 52, 44, 53]
[0, 1, 5, 14, 40, 7, 43, 52, 44, 54]
[0, 1, 5, 14, 40, 7, 43, 44, 53, 54]
[0, 1, 5, 14, 40, 7, 49, 43, 50, 51]
[0, 1, 5, 14, 40, 7, 49, 43, 50, 52]
[0, 1, 5, 14, 40, 7, 49, 43, 50, 53]
[0, 1, 5, 14, 40, 7, 49, 43, 50, 54]
[0, 1, 5, 14, 40, 7, 49, 43, 52, 51]
[0, 1, 5, 14, 40, 7, 49, 43, 51, 53]
[0, 1, 5, 14, 40, 7, 49, 43, 51, 54]
[0, 1, 5, 14, 40, 7, 49, 43, 52, 53]
[0, 1, 5, 14, 40, 7, 49, 43, 52, 54]
[0, 1, 5, 14, 40, 7, 49, 43, 53, 54]
[0, 1, 5, 14, 40, 7, 43, 50, 52, 51]
[0, 1, 5, 14, 40, 7, 43, 50, 51, 53]
[0, 1, 5, 14, 40, 7, 43, 50, 51, 54]
[0, 1, 5, 14, 40, 7, 43, 50, 52, 53]
[0, 1, 5, 14, 40, 7, 43, 50, 52, 54]
[0, 1, 5, 14, 40, 7, 43, 50, 53, 54]
[0, 1, 5, 14, 40, 7, 43, 52, 51, 53]
[0, 1, 5, 14, 40, 7, 43, 52, 51, 54]
[0, 1, 5, 14, 40, 7, 43, 51, 53, 54]
[0, 1, 5, 14, 40, 7, 43, 52, 53, 54]
[0, 1, 5, 14, 40, 7, 49, 50, 44, 51]
[0, 1, 5, 14, 40, 7, 49, 50, 52, 44]
[0, 1, 5, 14, 40, 7, 49, 50, 44, 53]
[0, 1, 5, 14, 40, 7, 49, 50, 44, 54]
[0, 1, 5, 14, 40, 7, 49, 52, 44, 51]
[0, 1, 5, 14, 40, 7, 49, 44, 51, 53]
[0, 1, 5, 14, 40, 7, 49, 44, 51, 54]
[0, 1, 5, 14, 40, 7, 49, 52, 44, 53]
[0, 1, 5, 14, 40, 7, 49, 52, 44, 54]
[0, 1, 5, 14, 40, 7, 49, 44, 53, 54]
[0, 1, 5, 14, 40, 7, 50, 52, 44, 51]
[0, 1, 5, 14, 40, 7, 50, 44, 51, 53]
[0, 1, 5, 14, 40, 7, 50, 44, 51, 54]
[0, 1, 5, 14, 40, 7, 50, 52, 44, 53]
[0, 1, 5, 14, 40, 7, 50, 52, 44, 54]
[0, 1, 5, 14, 40, 7, 50, 44, 53, 54]
[0, 1, 5, 14, 40, 7, 52, 44, 51, 53]
[0, 1, 5, 14, 40, 7, 52, 44, 51, 54]
[0, 1, 5, 14, 40, 7, 44, 51, 53, 54]
[0, 1, 5, 14, 40, 7, 52, 44, 53, 54]
[0, 1, 5, 14, 40, 7, 49, 50, 52, 51]
[0, 1, 5, 14, 40, 7, 49, 50, 51, 53]
[0, 1, 5, 14, 40, 7, 49, 50, 51, 54]
[0, 1, 5, 14, 40, 7, 49, 50, 52, 53]
[0, 1, 5, 14, 40, 7, 49, 50, 52, 54]
[0, 1, 5, 14, 40, 7, 49, 50, 53, 54]
[0, 1, 5, 14, 40, 7, 49, 52, 51, 53]
[0, 1, 5, 14, 40, 7, 49, 52, 51, 54]
[0, 1, 5, 14, 40, 7, 49, 51, 53, 54]
[0, 1, 5, 14, 40, 7, 49, 52, 53, 54]
[0, 1, 5, 14, 40, 7, 50, 52, 51, 53]
[0, 1, 5, 14, 40, 7, 50, 52, 51, 54]
[0, 1, 5, 14, 40, 7, 50, 51, 53, 54]
[0, 1, 5, 14, 40, 7, 50, 52, 53, 54]
[0, 1, 5, 14, 40, 7, 52, 51, 53, 54]
[0, 1, 5, 14, 7, 42, 49, 43, 50, 44]
[0, 1, 5, 14, 7, 42, 49, 43, 44, 51]
[0, 1, 5, 14, 7, 42, 49, 43, 52, 44]
[0, 1, 5, 14, 7, 42, 49, 43, 44, 53]
[0, 1, 5, 14, 7, 42, 49, 43, 44, 54]
[0, 1, 5, 14, 7, 42, 43, 50, 44, 51]
[0, 1, 5, 14, 7, 42, 43, 50, 52, 44]
[0, 1, 5, 14, 7, 42, 43, 50, 44, 53]
[0, 1, 5, 14, 7, 42, 43, 50, 44, 54]
[0, 1, 5, 14, 7, 42, 43, 52, 44, 51]
[0, 1, 5, 14, 7, 42, 43, 44, 51, 53]
[0, 1, 5, 14, 7, 42, 43, 44, 51, 54]
[0, 1, 5, 14, 7, 42, 43, 52, 44, 53]
[0, 1, 5, 14, 7, 42, 43, 52, 44, 54]
[0, 1, 5, 14, 7, 42, 43, 44, 53, 54]
[0, 1, 5, 14, 7, 42, 49, 43, 50, 51]
[0, 1, 5, 14, 7, 42, 49, 43, 50, 52]
[0, 1, 5, 14, 7, 42, 49, 43, 50, 53]
[0, 1, 5, 14, 7, 42, 49, 43, 50, 54]
[0, 1, 5, 14, 7, 42, 49, 43, 52, 51]
[0, 1, 5, 14, 7, 42, 49, 43, 51, 53]
[0, 1, 5, 14, 7, 42, 49, 43, 51, 54]
[0, 1, 5, 14, 7, 42, 49, 43, 52, 53]
[0, 1, 5, 14, 7, 42, 49, 43, 52, 54]
[0, 1, 5, 14, 7, 42, 49, 43, 53, 54]
[0, 1, 5, 14, 7, 42, 43, 50, 52, 51]
[0, 1, 5, 14, 7, 42, 43, 50, 51, 53]
[0, 1, 5, 14, 7, 42, 43, 50, 51, 54]
[0, 1, 5, 14, 7, 42, 43, 50, 52, 53]
[0, 1, 5, 14, 7, 42, 43, 50, 52, 54]
[0, 1, 5, 14, 7, 42, 43, 50, 53, 54]
[0, 1, 5, 14, 7, 42, 43, 52, 51, 53]
[0, 1, 5, 14, 7, 42, 43, 52, 51, 54]
[0, 1, 5, 14, 7, 42, 43, 51, 53, 54]
[0, 1, 5, 14, 7, 42, 43, 52, 53, 54]
[0, 1, 5, 14, 7, 42, 49, 50, 44, 51]
[0, 1, 5, 14, 7, 42, 49, 50, 52, 44]
[0, 1, 5, 14, 7, 42, 49, 50, 44, 53]
[0, 1, 5, 14, 7, 42, 49, 50, 44, 54]
[0, 1, 5, 14, 7, 42, 49, 52, 44, 51]
[0, 1, 5, 14, 7, 42, 49, 44, 51, 53]
[0, 1, 5, 14, 7, 42, 49, 44, 51, 54]
[0, 1, 5, 14, 7, 42, 49, 52, 44, 53]
[0, 1, 5, 14, 7, 42, 49, 52, 44, 54]
[0, 1, 5, 14, 7, 42, 49, 44, 53, 54]
[0, 1, 5, 14, 7, 42, 50, 52, 44, 51]
[0, 1, 5, 14, 7, 42, 50, 44, 51, 53]
[0, 1, 5, 14, 7, 42, 50, 44, 51, 54]
[0, 1, 5, 14, 7, 42, 50, 52, 44, 53]
[0, 1, 5, 14, 7, 42, 50, 52, 44, 54]
[0, 1, 5, 14, 7, 42, 50, 44, 53, 54]
[0, 1, 5, 14, 7, 42, 52, 44, 51, 53]
[0, 1, 5, 14, 7, 42, 52, 44, 51, 54]
[0, 1, 5, 14, 7, 42, 44, 51, 53, 54]
[0, 1, 5, 14, 7, 42, 52, 44, 53, 54]
[0, 1, 5, 14, 7, 42, 49, 50, 52, 51]
[0, 1, 5, 14, 7, 42, 49, 50, 51, 53]
[0, 1, 5, 14, 7, 42, 49, 50, 51, 54]
[0, 1, 5, 14, 7, 42, 49, 50, 52, 53]
[0, 1, 5, 14, 7, 42, 49, 50, 52, 54]
[0, 1, 5, 14, 7, 42, 49, 50, 53, 54]
[0, 1, 5, 14, 7, 42, 49, 52, 51, 53]
[0, 1, 5, 14, 7, 42, 49, 52, 51, 54]
[0, 1, 5, 14, 7, 42, 49, 51, 53, 54]
[0, 1, 5, 14, 7, 42, 49, 52, 53, 54]
[0, 1, 5, 14, 7, 42, 50, 52, 51, 53]
[0, 1, 5, 14, 7, 42, 50, 52, 51, 54]
[0, 1, 5, 14, 7, 42, 50, 51, 53, 54]
[0, 1, 5, 14, 7, 42, 50, 52, 53, 54]
[0, 1, 5, 14, 7, 42, 52, 51, 53, 54]
[0, 1, 5, 14, 7, 49, 43, 50, 44, 51]
[0, 1, 5, 14, 7, 49, 43, 50, 52, 44]
[0, 1, 5, 14, 7, 49, 43, 50, 44, 53]
[0, 1, 5, 14, 7, 49, 43, 50, 44, 54]
[0, 1, 5, 14, 7, 49, 43, 52, 44, 51]
[0, 1, 5, 14, 7, 49, 43, 44, 51, 53]
[0, 1, 5, 14, 7, 49, 43, 44, 51, 54]
[0, 1, 5, 14, 7, 49, 43, 52, 44, 53]
[0, 1, 5, 14, 7, 49, 43, 52, 44, 54]
[0, 1, 5, 14, 7, 49, 43, 44, 53, 54]
[0, 1, 5, 14, 7, 43, 50, 52, 44, 51]
[0, 1, 5, 14, 7, 43, 50, 44, 51, 53]
[0, 1, 5, 14, 7, 43, 50, 44, 51, 54]
[0, 1, 5, 14, 7, 43, 50, 52, 44, 53]
[0, 1, 5, 14, 7, 43, 50, 52, 44, 54]
[0, 1, 5, 14, 7, 43, 50, 44, 53, 54]
[0, 1, 5, 14, 7, 43, 52, 44, 51, 53]
[0, 1, 5, 14, 7, 43, 52, 44, 51, 54]
[0, 1, 5, 14, 7, 43, 44, 51, 53, 54]
[0, 1, 5, 14, 7, 43, 52, 44, 53, 54]
[0, 1, 5, 14, 7, 49, 43, 50, 52, 51]
[0, 1, 5, 14, 7, 49, 43, 50, 51, 53]
[0, 1, 5, 14, 7, 49, 43, 50, 51, 54]
[0, 1, 5, 14, 7, 49, 43, 50, 52, 53]
[0, 1, 5, 14, 7, 49, 43, 50, 52, 54]
[0, 1, 5, 14, 7, 49, 43, 50, 53, 54]
[0, 1, 5, 14, 7, 49, 43, 52, 51, 53]
[0, 1, 5, 14, 7, 49, 43, 52, 51, 54]
[0, 1, 5, 14, 7, 49, 43, 51, 53, 54]
[0, 1, 5, 14, 7, 49, 43, 52, 53, 54]
[0, 1, 5, 14, 7, 43, 50, 52, 51, 53]
[0, 1, 5, 14, 7, 43, 50, 52, 51, 54]
[0, 1, 5, 14, 7, 43, 50, 51, 53, 54]
[0, 1, 5, 14, 7, 43, 50, 52, 53, 54]
[0, 1, 5, 14, 7, 43, 52, 51, 53, 54]
[0, 1, 5, 14, 7, 49, 50, 52, 44, 51]
[0, 1, 5, 14, 7, 49, 50, 44, 51, 53]
[0, 1, 5, 14, 7, 49, 50, 44, 51, 54]
[0, 1, 5, 14, 7, 49, 50, 52, 44, 53]
[0, 1, 5, 14, 7, 49, 50, 52, 44, 54]
[0, 1, 5, 14, 7, 49, 50, 44, 53, 54]
[0, 1, 5, 14, 7, 49, 52, 44, 51, 53]
[0, 1, 5, 14, 7, 49, 52, 44, 51, 54]
[0, 1, 5, 14, 7, 49, 44, 51, 53, 54]
[0, 1, 5, 14, 7, 49, 52, 44, 53, 54]
[0, 1, 5, 14, 7, 50, 52, 44, 51, 53]
[0, 1, 5, 14, 7, 50, 52, 44, 51, 54]
[0, 1, 5, 14, 7, 50, 44, 51, 53, 54]
[0, 1, 5, 14, 7, 50, 52, 44, 53, 54]
[0, 1, 5, 14, 7, 52, 44, 51, 53, 54]
[0, 1, 5, 14, 7, 49, 50, 52, 51, 53]
[0, 1, 5, 14, 7, 49, 50, 52, 51, 54]
[0, 1, 5, 14, 7, 49, 50, 51, 53, 54]
[0, 1, 5, 14, 7, 49, 50, 52, 53, 54]
[0, 1, 5, 14, 7, 49, 52, 51, 53, 54]
[0, 1, 5, 14, 7, 50, 52, 51, 53, 54]
[0, 1, 5, 40, 7, 16, 42, 17, 43, 18]
[0, 1, 5, 40, 7, 16, 42, 17, 18, 44]
[0, 1, 5, 40, 7, 16, 42, 49, 17, 18]
[0, 1, 5, 40, 7, 16, 42, 17, 50, 18]
[0, 1, 5, 40, 7, 16, 42, 17, 18, 51]
[0, 1, 5, 40, 7, 16, 42, 17, 52, 18]
[0, 1, 5, 40, 7, 16, 42, 17, 18, 53]
[0, 1, 5, 40, 7, 16, 42, 17, 18, 54]
[0, 1, 5, 40, 7, 16, 17, 43, 18, 44]
[0, 1, 5, 40, 7, 16, 49, 17, 43, 18]
[0, 1, 5, 40, 7, 16, 17, 43, 50, 18]
[0, 1, 5, 40, 7, 16, 17, 43, 18, 51]
[0, 1, 5, 40, 7, 16, 17, 43, 52, 18]
[0, 1, 5, 40, 7, 16, 17, 43, 18, 53]
[0, 1, 5, 40, 7, 16, 17, 43, 18, 54]
[0, 1, 5, 40, 7, 16, 49, 17, 18, 44]
[0, 1, 5, 40, 7, 16, 17, 50, 18, 44]
[0, 1, 5, 40, 7, 16, 17, 18, 44, 51]
[0, 1, 5, 40, 7, 16, 17, 52, 18, 44]
[0, 1, 5, 40, 7, 16, 17, 18, 44, 53]
[0, 1, 5, 40, 7, 16, 17, 18, 44, 54]
[0, 1, 5, 40, 7, 16, 49, 17, 50, 18]
[0, 1, 5, 40, 7, 16, 49, 17, 18, 51]
[0, 1, 5, 40, 7, 16, 49, 17, 52, 18]
[0, 1, 5, 40, 7, 16, 49, 17, 18, 53]
[0, 1, 5, 40, 7, 16, 49, 17, 18, 54]
[0, 1, 5, 40, 7, 16, 17, 50, 18, 51]
[0, 1, 5, 40, 7, 16, 17, 50, 52, 18]
[0, 1, 5, 40, 7, 16, 17, 50, 18, 53]
[0, 1, 5, 40, 7, 16, 17, 50, 18, 54]
[0, 1, 5, 40, 7, 16, 17, 52, 18, 51]
[0, 1, 5, 40, 7, 16, 17, 18, 51, 53]
[0, 1, 5, 40, 7, 16, 17, 18, 51, 54]
[0, 1, 5, 40, 7, 16, 17, 52, 18, 53]
[0, 1, 5, 40, 7, 16, 17, 52, 18, 54]
[0, 1, 5, 40, 7, 16, 17, 18, 53, 54]
[0, 1, 5, 7, 16, 42, 17, 43, 18, 44]
[0, 1, 5, 7, 16, 42, 49, 17, 43, 18]
[0, 1, 5, 7, 16, 42, 17, 43, 50, 18]
[0, 1, 5, 7, 16, 42, 17, 43, 18, 51]
[0, 1, 5, 7, 16, 42, 17, 43, 52, 18]
[0, 1, 5, 7, 16, 42, 17, 43, 18, 53]
[0, 1, 5, 7, 16, 42, 17, 43, 18, 54]
[0, 1, 5, 7, 16, 42, 49, 17, 18, 44]
[0, 1, 5, 7, 16, 42, 17, 50, 18, 44]
[0, 1, 5, 7, 16, 42, 17, 18, 44, 51]
[0, 1, 5, 7, 16, 42, 17, 52, 18, 44]
[0, 1, 5, 7, 16, 42, 17, 18, 44, 53]
[0, 1, 5, 7, 16, 42, 17, 18, 44, 54]
[0, 1, 5, 7, 16, 42, 49, 17, 50, 18]
[0, 1, 5, 7, 16, 42, 49, 17, 18, 51]
[0, 1, 5, 7, 16, 42, 49, 17, 52, 18]
[0, 1, 5, 7, 16, 42, 49, 17, 18, 53]
[0, 1, 5, 7, 16, 42, 49, 17, 18, 54]
[0, 1, 5, 7, 16, 42, 17, 50, 18, 51]
[0, 1, 5, 7, 16, 42, 17, 50, 52, 18]
[0, 1, 5, 7, 16, 42, 17, 50, 18, 53]
[0, 1, 5, 7, 16, 42, 17, 50, 18, 54]
[0, 1, 5, 7, 16, 42, 17, 52, 18, 51]
[0, 1, 5, 7, 16, 42, 17, 18, 51, 53]
[0, 1, 5, 7, 16, 42, 17, 18, 51, 54]
[0, 1, 5, 7, 16, 42, 17, 52, 18, 53]
[0, 1, 5, 7, 16, 42, 17, 52, 18, 54]
[0, 1, 5, 7, 16, 42, 17, 18, 53, 54]
[0, 1, 5, 7, 16, 49, 17, 43, 18, 44]
[0, 1, 5, 7, 16, 17, 43, 50, 18, 44]
[0, 1, 5, 7, 16, 17, 43, 18, 44, 51]
[0, 1, 5, 7, 16, 17, 43, 52, 18, 44]
[0, 1, 5, 7, 16, 17, 43, 18, 44, 53]
[0, 1, 5, 7, 16, 17, 43, 18, 44, 54]
[0, 1, 5, 7, 16, 49, 17, 43, 50, 18]
[0, 1, 5, 7, 16, 49, 17, 43, 18, 51]
[0, 1, 5, 7, 16, 49, 17, 43, 52, 18]
[0, 1, 5, 7, 16, 49, 17, 43, 18, 53]
[0, 1, 5, 7, 16, 49, 17, 43, 18, 54]
[0, 1, 5, 7, 16, 17, 43, 50, 18, 51]
[0, 1, 5, 7, 16, 17, 43, 50, 52, 18]
[0, 1, 5, 7, 16, 17, 43, 50, 18, 53]
[0, 1, 5, 7, 16, 17, 43, 50, 18, 54]
[0, 1, 5, 7, 16, 17, 43, 52, 18, 51]
[0, 1, 5, 7, 16, 17, 43, 18, 51, 53]
[0, 1, 5, 7, 16, 17, 43, 18, 51, 54]
[0, 1, 5, 7, 16, 17, 43, 52, 18, 53]
[0, 1, 5, 7, 16, 17, 43, 52, 18, 54]
[0, 1, 5, 7, 16, 17, 43, 18, 53, 54]
[0, 1, 5, 7, 16, 49, 17, 50, 18, 44]
[0, 1, 5, 7, 16, 49, 17, 18, 44, 51]
[0, 1, 5, 7, 16, 49, 17, 52, 18, 44]
[0, 1, 5, 7, 16, 49, 17, 18, 44, 53]
[0, 1, 5, 7, 16, 49, 17, 18, 44, 54]
[0, 1, 5, 7, 16, 17, 50, 18, 44, 51]
[0, 1, 5, 7, 16, 17, 50, 52, 18, 44]
[0, 1, 5, 7, 16, 17, 50, 18, 44, 53]
[0, 1, 5, 7, 16, 17, 50, 18, 44, 54]
[0, 1, 5, 7, 16, 17, 52, 18, 44, 51]
[0, 1, 5, 7, 16, 17, 18, 44, 51, 53]
[0, 1, 5, 7, 16, 17, 18, 44, 51, 54]
[0, 1, 5, 7, 16, 17, 52, 18, 44, 53]
[0, 1, 5, 7, 16, 17, 52, 18, 44, 54]
[0, 1, 5, 7, 16, 17, 18, 44, 53, 54]
[0, 1, 5, 7, 16, 49, 17, 50, 18, 51]
[0, 1, 5, 7, 16, 49, 17, 50, 52, 18]
[0, 1, 5, 7, 16, 49, 17, 50, 18, 53]
[0, 1, 5, 7, 16, 49, 17, 50, 18, 54]
[0, 1, 5, 7, 16, 49, 17, 52, 18, 51]
[0, 1, 5, 7, 16, 49, 17, 18, 51, 53]
[0, 1, 5, 7, 16, 49, 17, 18, 51, 54]
[0, 1, 5, 7, 16, 49, 17, 52, 18, 53]
[0, 1, 5, 7, 16, 49, 17, 52, 18, 54]
[0, 1, 5, 7, 16, 49, 17, 18, 53, 54]
[0, 1, 5, 7, 16, 17, 50, 52, 18, 51]
[0, 1, 5, 7, 16, 17, 50, 18, 51, 53]
[0, 1, 5, 7, 16, 17, 50, 18, 51, 54]
[0, 1, 5, 7, 16, 17, 50, 52, 18, 53]
[0, 1, 5, 7, 16, 17, 50, 52, 18, 54]
[0, 1, 5, 7, 16, 17, 50, 18, 53, 54]
[0, 1, 5, 7, 16, 17, 52, 18, 51, 53]
[0, 1, 5, 7, 16, 17, 52, 18, 51, 54]
[0, 1, 5, 7, 16, 17, 18, 51, 53, 54]
[0, 1, 5, 7, 16, 17, 52, 18, 53, 54]
[0, 1, 5, 40, 7, 16, 42, 17, 43, 44]
[0, 1, 5, 40, 7, 16, 42, 49, 17, 43]
[0, 1, 5, 40, 7, 16, 42, 17, 43, 50]
[0, 1, 5, 40, 7, 16, 42, 17, 43, 51]
[0, 1, 5, 40, 7, 16, 42, 17, 43, 52]
[0, 1, 5, 40, 7, 16, 42, 17, 43, 53]
[0, 1, 5, 40, 7, 16, 42, 17, 43, 54]
[0, 1, 5, 40, 7, 16, 42, 49, 17, 44]
[0, 1, 5, 40, 7, 16, 42, 17, 50, 44]
[0, 1, 5, 40, 7, 16, 42, 17, 44, 51]
[0, 1, 5, 40, 7, 16, 42, 17, 52, 44]
[0, 1, 5, 40, 7, 16, 42, 17, 44, 53]
[0, 1, 5, 40, 7, 16, 42, 17, 44, 54]
[0, 1, 5, 40, 7, 16, 42, 49, 17, 50]
[0, 1, 5, 40, 7, 16, 42, 49, 17, 51]
[0, 1, 5, 40, 7, 16, 42, 49, 17, 52]
[0, 1, 5, 40, 7, 16, 42, 49, 17, 53]
[0, 1, 5, 40, 7, 16, 42, 49, 17, 54]
