[[1, 4, 7], [2, 4], [3, 5], [6, 7]]
[[5,9,11,21,45,51],[34, 5, 40, 7, 49, 8, 43, 50, 52, 9, 54]]
[[4,14,16,22,24,62],[34, 5, 40, 7, 49, 8, 43, 52, 9, 53, 54]]
[[3,7,18,35,28,82],[34, 5, 40, 7, 8, 43, 52, 9, 51, 53, 54]]
[[8,10,17,14,18,49],[34, 5, 40, 7, 49, 8, 50, 52, 9, 44, 53]]
[[5,7,8,23,60,58],[34, 5, 40, 7, 49, 8, 50, 9, 44, 53, 54]]
[[5,7,17,15,45,79],[34, 5, 40, 7, 49, 8, 52, 9, 44, 51, 54]]
[[2,8,17,32,17,89],[34, 5, 40, 7, 49, 8, 52, 9, 44, 53, 54]]
[[3,11,21,19,23,65],[34, 5, 40, 7, 8, 50, 52, 9, 44, 53, 54]]
[[5,9,17,33,15,63],[34, 5, 40, 7, 49, 8, 50, 52, 9, 51, 53]]
[[6,12,6,20,31,102],[34, 5, 40, 7, 49, 8, 50, 9, 51, 53, 54]]
[[5,11,17,27,20,53],[34, 5, 40, 7, 49, 8, 50, 52, 9, 53, 54]]
[[4,12,16,24,19,84],[34, 5, 40, 7, 8, 50, 52, 9, 51, 53, 54]]
[[4,10,19,26,29,73],[34, 5, 7, 42, 49, 8, 43, 50, 52, 9, 44]]
[[4,8,25,16,24,95],[34, 5, 7, 42, 49, 8, 43, 52, 9, 44, 51]]
[[4,12,13,24,24,87],[34, 5, 7, 42, 49, 8, 43, 9, 44, 51, 53]]
[[7,9,19,21,17,57],[34, 5, 7, 42, 49, 8, 43, 52, 9, 44, 53]]
[[5,11,23,19,15,47],[34, 5, 7, 42, 8, 43, 50, 52, 9, 44, 51]]
[[6,12,12,20,21,90],[34, 5, 7, 42, 8, 43, 50, 52, 9, 44, 53]]
[[6,10,21,10,41,61],[34, 5, 7, 42, 8, 43, 52, 9, 44, 51, 53]]
[[7,7,16,23,27,70],[34, 5, 7, 42, 8, 43, 9, 44, 51, 53, 54]]
[[6,12,12,24,26,60],[34, 5, 7, 42, 49, 8, 43, 50, 52, 9, 53]]
[[3,7,18,27,43,52],[34, 5, 7, 42, 49, 8, 43, 50, 52, 9, 54]]
[[6,12,15,12,31,87],[34, 5, 7, 42, 49, 8, 43, 52, 9, 51, 53]]
[[5,11,20,11,15,116],[34, 5, 7, 42, 49, 8, 43, 52, 9, 51, 54]]
[[4,8,13,32,34,89],[34, 5, 7, 42, 49, 8, 43, 52, 9, 53, 54]]
[[5,7,8,19,55,52],[34, 5, 7, 42, 49, 8, 50, 9, 44, 51, 53]]
[[4,10,10,30,34,70],[34, 5, 7, 42, 49, 8, 52, 9, 44, 51, 53]]
[[5,15,5,27,30,63],[34, 5, 7, 42, 49, 8, 52, 9, 44, 51, 54]]
[[7,13,10,25,12,64],[34, 5, 7, 42, 49, 8, 9, 44, 51, 53, 54]]
[[5,11,14,23,30,80],[34, 5, 7, 42, 8, 50, 52, 9, 44, 51, 53]]
[[6,8,15,24,26,83],[34, 5, 7, 42, 8, 50, 9, 44, 51, 53, 54]]
[[6,6,12,18,41,84],[34, 5, 7, 42, 49, 8, 50, 9, 51, 53, 54]]
[[3,9,18,21,18,96],[34, 5, 7, 42, 49, 8, 50, 52, 9, 53, 54]]
[[4,10,13,34,29,73],[34, 5, 7, 49, 8, 43, 50, 52, 9, 44, 51]]
[[4,12,19,20,19,81],[34, 5, 7, 49, 8, 43, 50, 9, 44, 51, 53]]
[[5,11,8,15,55,56],[34, 5, 7, 49, 8, 43, 52, 9, 44, 51, 53]]
[[3,13,15,21,28,73],[34, 5, 7, 49, 8, 43, 52, 9, 44, 53, 54]]
[[6,8,15,28,31,53],[34, 5, 7, 8, 43, 50, 52, 9, 44, 51, 53]]
[[6,12,12,24,31,54],[34, 5, 7, 49, 8, 43, 50, 52, 9, 51, 53]]
[[5,9,26,9,30,78],[34, 5, 7, 49, 8, 43, 50, 52, 9, 51, 54]]
[[5,11,14,19,20,116],[34, 5, 7, 49, 8, 43, 50, 9, 51, 53, 54]]
[[4,8,28,12,24,80],[34, 5, 7, 49, 8, 43, 52, 9, 51, 53, 54]]
[[4,6,19,26,34,69],[34, 5, 7, 49, 8, 50, 52, 9, 44, 53, 54]]
[[3,7,21,19,28,67],[34, 5, 7, 49, 8, 50, 52, 9, 51, 53, 54]]
[[6,10,18,22,21,70],[5, 35, 40, 7, 37, 42, 8, 38, 9, 39, 53]]
[[5,5,17,37,25,83],[5, 35, 40, 7, 37, 8, 38, 52, 9, 39, 44]]
[[5,7,20,15,55,82],[5, 35, 40, 7, 37, 8, 38, 9, 39, 44, 53]]
[[5,9,11,25,30,93],[5, 35, 40, 7, 37, 49, 8, 38, 9, 39, 53]]
[[5,15,11,23,10,93],[5, 35, 40, 7, 37, 8, 38, 50, 9, 39, 54]]
[[4,8,7,20,69,83],[5, 35, 40, 7, 37, 8, 38, 9, 39, 51, 53]]
[[5,5,11,25,30,89],[5, 35, 40, 7, 37, 8, 38, 52, 9, 39, 53]]
[[4,6,10,18,59,90],[5, 35, 40, 7, 37, 8, 38, 9, 39, 53, 54]]
[[5,7,14,27,35,64],[5, 35, 7, 37, 42, 49, 8, 38, 9, 39, 53]]
[[3,7,12,35,28,100],[5, 35, 7, 37, 42, 8, 38, 50, 9, 39, 54]]
[[4,4,19,20,39,49],[5, 35, 7, 37, 42, 8, 38, 9, 39, 51, 53]]
[[7,9,16,21,37,48],[5, 35, 7, 37, 42, 8, 38, 52, 9, 39, 53]]
[[4,6,10,14,49,78],[5, 35, 7, 37, 42, 8, 38, 9, 39, 53, 54]]
[[4,10,19,26,19,91],[5, 35, 7, 37, 8, 38, 43, 9, 39, 44, 53]]
[[3,7,12,31,38,94],[5, 35, 7, 37, 8, 38, 43, 52, 9, 39, 54]]
[[3,7,21,23,33,67],[5, 35, 7, 37, 8, 38, 43, 9, 39, 53, 54]]
[[4,8,10,40,29,86],[5, 35, 7, 37, 49, 8, 38, 52, 9, 39, 44]]
[[4,10,13,18,64,67],[5, 35, 7, 37, 49, 8, 38, 9, 39, 44, 53]]
[[4,8,13,32,24,71],[5, 35, 7, 37, 8, 38, 52, 9, 39, 44, 53]]
[[3,7,18,31,28,100],[5, 35, 7, 37, 8, 38, 52, 9, 39, 44, 54]]
[[5,11,14,15,45,74],[5, 35, 7, 37, 49, 8, 38, 50, 9, 39, 53]]
[[4,6,19,10,34,93],[5, 35, 7, 37, 49, 8, 38, 50, 9, 39, 54]]
[[5,7,20,15,50,76],[5, 35, 7, 37, 49, 8, 38, 9, 39, 51, 53]]
[[5,7,20,19,30,64],[5, 35, 7, 37, 49, 8, 38, 9, 39, 53, 54]]
[[4,4,10,16,39,112],[5, 35, 7, 37, 8, 38, 50, 9, 39, 51, 53]]
[[3,3,24,7,43,102],[5, 35, 7, 37, 8, 38, 50, 9, 39, 51, 54]]
[[4,4,13,12,44,103],[5, 35, 7, 37, 8, 38, 50, 9, 39, 53, 54]]
[[5,5,20,9,65,86],[5, 35, 7, 37, 8, 38, 52, 9, 39, 51, 53]]
[[1,3,22,27,16,48],[5, 35, 7, 37, 8, 38, 52, 9, 39, 53, 54]]
[[4,10,28,18,9,70],[5, 35, 40, 7, 37, 42, 8, 38, 50, 9, 53]]
[[5,7,17,23,25,67],[5, 35, 40, 7, 37, 42, 8, 38, 50, 9, 54]]
[[4,8,16,24,29,86],[5, 35, 40, 7, 37, 8, 38, 43, 52, 9, 44]]
[[5,9,20,17,35,72],[5, 35, 40, 7, 37, 8, 38, 43, 50, 9, 53]]
[[6,14,9,22,26,65],[5, 35, 40, 7, 37, 49, 8, 38, 52, 9, 44]]
[[5,7,14,23,40,76],[5, 35, 40, 7, 37, 8, 38, 50, 52, 9, 44]]
[[6,10,18,14,26,88],[5, 35, 40, 7, 37, 8, 38, 50, 9, 44, 54]]
[[6,10,15,18,26,85],[5, 35, 40, 7, 37, 8, 38, 52, 9, 44, 53]]
[[5,5,14,29,20,62],[5, 35, 40, 7, 37, 8, 38, 9, 44, 53, 54]]
[[4,8,19,24,44,59],[5, 35, 40, 7, 37, 49, 8, 38, 50, 9, 54]]
[[5,7,20,11,45,88],[5, 35, 40, 7, 37, 49, 8, 38, 9, 51, 53]]
[[5,15,11,23,10,93],[5, 35, 40, 7, 37, 49, 8, 38, 52, 9, 54]]
[[6,10,18,18,26,64],[5, 35, 40, 7, 37, 8, 38, 50, 9, 51, 53]]
[[5,9,23,13,30,69],[5, 35, 40, 7, 37, 8, 38, 50, 9, 51, 54]]
[[5,9,17,25,25,69],[5, 35, 7, 37, 42, 8, 38, 43, 50, 9, 53]]
[[4,8,25,20,24,83],[5, 35, 7, 37, 42, 8, 38, 43, 50, 9, 54]]
[[6,10,18,18,26,52],[5, 35, 7, 37, 42, 49, 8, 38, 9, 44, 53]]
[[3,5,21,17,33,107],[5, 35, 7, 37, 42, 8, 38, 50, 52, 9, 44]]
[[5,11,23,11,25,65],[5, 35, 7, 37, 42, 8, 38, 52, 9, 44, 51]]
[[5,7,20,11,55,88],[5, 35, 7, 37, 42, 8, 38, 9, 44, 51, 53]]
[[6,12,9,24,31,75],[5, 35, 7, 37, 42, 8, 38, 52, 9, 44, 53]]
[[7,11,13,19,32,59],[5, 35, 7, 37, 42, 49, 8, 38, 50, 9, 53]]
[[4,14,13,26,24,59],[5, 35, 7, 37, 42, 49, 8, 38, 50, 9, 54]]
[[7,9,16,21,37,48],[5, 35, 7, 37, 42, 49, 8, 38, 9, 51, 53]]
[[6,8,6,28,26,92],[5, 35, 7, 37, 42, 49, 8, 38, 52, 9, 53]]
[[5,9,23,13,35,69],[5, 35, 7, 37, 42, 49, 8, 38, 9, 53, 54]]
[[5,7,14,31,40,94],[5, 35, 7, 37, 42, 8, 38, 50, 52, 9, 53]]
[[4,8,16,24,24,80],[5, 35, 7, 37, 42, 8, 38, 50, 52, 9, 54]]
[[6,10,18,14,31,82],[5, 35, 7, 37, 42, 8, 38, 50, 9, 53, 54]]
[[4,8,25,16,24,95],[5, 35, 7, 37, 42, 8, 38, 52, 9, 51, 54]]
[[4,8,22,24,29,68],[5, 35, 7, 37, 42, 8, 38, 9, 51, 53, 54]]
[[5,9,17,21,35,87],[5, 35, 7, 37, 49, 8, 38, 43, 52, 9, 44]]
[[6,10,18,18,26,70],[5, 35, 7, 37, 8, 38, 43, 52, 9, 44, 54]]
[[6,8,18,32,16,62],[5, 35, 7, 37, 8, 38, 43, 9, 44, 53, 54]]
[[6,10,12,18,31,94],[5, 35, 7, 37, 49, 8, 38, 43, 9, 53, 54]]
[[7,7,22,19,17,58],[5, 35, 7, 37, 8, 38, 43, 50, 9, 51, 53]]
[[4,8,25,16,24,95],[5, 35, 7, 37, 8, 38, 43, 50, 9, 51, 54]]
[[6,8,15,28,31,59],[5, 35, 7, 37, 8, 38, 43, 50, 52, 9, 53]]
[[4,6,28,10,39,66],[5, 35, 7, 37, 8, 38, 43, 52, 9, 53, 54]]
[[4,10,7,38,29,73],[5, 35, 7, 37, 49, 8, 38, 50, 52, 9, 44]]
[[5,7,23,11,45,73],[5, 35, 7, 37, 49, 8, 38, 50, 9, 44, 54]]
[[6,8,15,20,46,65],[5, 35, 7, 37, 49, 8, 38, 9, 44, 53, 54]]
[[5,9,14,25,35,66],[5, 35, 7, 37, 8, 38, 50, 9, 44, 51, 53]]
[[4,8,16,32,29,56],[5, 35, 7, 37, 8, 38, 52, 9, 44, 53, 54]]
[[7,9,19,9,37,63],[5, 35, 7, 37, 49, 8, 38, 50, 9, 51, 53]]
[[6,10,12,18,36,82],[5, 35, 7, 37, 49, 8, 38, 50, 9, 51, 54]]
[[3,9,12,29,38,84],[5, 35, 7, 37, 49, 8, 38, 50, 52, 9, 54]]
[[6,8,15,20,21,89],[5, 35, 7, 37, 49, 8, 38, 52, 9, 51, 53]]
[[5,7,20,19,35,76],[5, 35, 7, 37, 49, 8, 38, 9, 51, 53, 54]]
[[7,9,19,9,37,63],[5, 35, 7, 37, 8, 38, 50, 52, 9, 51, 53]]
[[4,8,19,12,29,107],[5, 35, 7, 37, 8, 38, 50, 52, 9, 51, 54]]
[[4,10,16,26,24,88],[5, 35, 7, 37, 8, 38, 50, 9, 51, 53, 54]]
[[5,7,20,11,45,88],[5, 35, 40, 7, 37, 42, 49, 8, 9, 39, 53]]
[[6,10,18,18,26,64],[5, 35, 40, 7, 37, 42, 8, 50, 9, 39, 53]]
[[5,9,23,13,30,69],[5, 35, 40, 7, 37, 42, 8, 50, 9, 39, 54]]
[[4,4,19,8,59,115],[5, 35, 40, 7, 37, 42, 8, 9, 39, 51, 53]]
[[6,10,18,14,26,88],[5, 35, 40, 7, 37, 8, 43, 52, 9, 39, 44]]
[[6,8,21,24,26,47],[5, 35, 40, 7, 37, 8, 43, 9, 39, 44, 53]]
[[6,10,18,14,36,82],[5, 35, 40, 7, 37, 49, 8, 43, 9, 39, 53]]
[[7,9,19,17,22,57],[5, 35, 40, 7, 37, 8, 43, 50, 9, 39, 53]]
[[5,11,20,15,35,56],[5, 35, 40, 7, 37, 8, 43, 9, 39, 53, 54]]
[[6,12,9,16,31,111],[5, 35, 40, 7, 37, 49, 8, 52, 9, 39, 44]]
[[6,12,9,24,26,93],[5, 35, 40, 7, 37, 49, 8, 9, 39, 44, 53]]
[[4,8,13,28,34,95],[5, 35, 40, 7, 37, 8, 50, 9, 39, 44, 54]]
[[6,8,18,32,11,56],[5, 35, 40, 7, 37, 8, 52, 9, 39, 44, 53]]
[[5,9,20,21,30,78],[5, 35, 40, 7, 37, 8, 9, 39, 44, 53, 54]]
[[6,8,12,24,21,92],[5, 35, 40, 7, 37, 49, 8, 52, 9, 39, 53]]
[[4,10,28,18,9,70],[5, 35, 40, 7, 37, 8, 50, 9, 39, 51, 53]]
[[5,7,17,23,25,67],[5, 35, 40, 7, 37, 8, 50, 9, 39, 51, 54]]
[[3,9,18,29,23,96],[5, 35, 40, 7, 37, 8, 52, 9, 39, 53, 54]]
[[7,7,22,19,17,58],[5, 35, 7, 37, 42, 8, 43, 50, 9, 39, 53]]
[[4,8,25,16,24,95],[5, 35, 7, 37, 42, 8, 43, 50, 9, 39, 54]]
[[5,5,23,9,60,65],[5, 35, 7, 37, 42, 8, 43, 9, 39, 51, 53]]
[[5,9,14,25,35,66],[5, 35, 7, 37, 42, 8, 50, 9, 39, 44, 53]]
[[3,7,27,23,18,91],[5, 35, 7, 37, 42, 8, 52, 9, 39, 44, 51]]
[[5,11,20,19,20,86],[5, 35, 7, 37, 42, 8, 9, 39, 44, 51, 53]]
[[7,9,19,9,37,63],[5, 35, 7, 37, 42, 49, 8, 50, 9, 39, 53]]
[[6,10,12,18,36,82],[5, 35, 7, 37, 42, 49, 8, 50, 9, 39, 54]]
[[6,8,15,20,21,89],[5, 35, 7, 37, 42, 49, 8, 52, 9, 39, 53]]
[[5,7,20,19,35,76],[5, 35, 7, 37, 42, 49, 8, 9, 39, 53, 54]]
[[7,9,19,9,37,63],[5, 35, 7, 37, 42, 8, 50, 52, 9, 39, 53]]
[[4,8,19,12,29,107],[5, 35, 7, 37, 42, 8, 50, 52, 9, 39, 54]]
[[4,10,16,26,24,88],[5, 35, 7, 37, 42, 8, 50, 9, 39, 53, 54]]
[[5,11,17,27,25,53],[5, 35, 7, 37, 42, 8, 52, 9, 39, 51, 53]]
[[5,13,14,29,15,64],[5, 35, 7, 37, 49, 8, 43, 52, 9, 39, 44]]
[[5,11,8,31,45,62],[5, 35, 7, 37, 49, 8, 43, 9, 39, 44, 53]]
[[5,9,14,33,30,60],[5, 35, 7, 37, 8, 43, 52, 9, 39, 44, 53]]
[[4,8,16,32,29,56],[5, 35, 7, 37, 8, 43, 52, 9, 39, 44, 54]]
[[6,10,21,14,26,61],[5, 35, 7, 37, 8, 43, 9, 39, 44, 53, 54]]
[[6,6,18,18,51,66],[5, 35, 7, 37, 49, 8, 43, 50, 9, 39, 53]]
[[7,13,10,25,12,64],[5, 35, 7, 37, 49, 8, 43, 52, 9, 39, 53]]
[[5,9,17,25,25,69],[5, 35, 7, 37, 8, 43, 50, 9, 39, 51, 53]]
[[4,8,25,20,24,83],[5, 35, 7, 37, 8, 43, 50, 9, 39, 51, 54]]
[[5,7,8,27,50,64],[5, 35, 7, 37, 8, 43, 50, 9, 39, 53, 54]]
[[2,4,17,20,17,85],[5, 35, 7, 37, 8, 43, 52, 9, 39, 53, 54]]
[[5,7,17,27,40,55],[5, 35, 7, 37, 49, 8, 50, 9, 39, 44, 54]]
[[6,10,18,18,26,52],[5, 35, 7, 37, 49, 8, 9, 39, 44, 51, 53]]
[[5,11,11,15,35,95],[5, 35, 7, 37, 49, 8, 52, 9, 39, 44, 53]]
[[8,10,14,18,23,52],[5, 35, 7, 37, 49, 8, 9, 39, 44, 53, 54]]
[[3,5,21,17,33,107],[5, 35, 7, 37, 8, 50, 52, 9, 39, 44, 51]]
[[6,12,9,24,31,75],[5, 35, 7, 37, 8, 52, 9, 39, 44, 51, 53]]
[[4,10,19,10,29,73],[5, 35, 7, 37, 8, 52, 9, 39, 44, 53, 54]]
[[7,11,13,19,32,59],[5, 35, 7, 37, 49, 8, 50, 9, 39, 51, 53]]
[[4,14,13,26,24,59],[5, 35, 7, 37, 49, 8, 50, 9, 39, 51, 54]]
[[6,8,6,28,26,92],[5, 35, 7, 37, 49, 8, 52, 9, 39, 51, 53]]
[[5,9,23,13,35,69],[5, 35, 7, 37, 49, 8, 9, 39, 51, 53, 54]]
[[5,7,14,31,40,94],[5, 35, 7, 37, 8, 50, 52, 9, 39, 51, 53]]
[[4,8,16,24,24,80],[5, 35, 7, 37, 8, 50, 52, 9, 39, 51, 54]]
[[6,10,18,14,31,82],[5, 35, 7, 37, 8, 50, 9, 39, 51, 53, 54]]
[[4,6,19,6,34,99],[5, 35, 40, 7, 37, 42, 49, 8, 43, 9, 53]]
[[4,6,22,10,44,102],[5, 35, 40, 7, 37, 42, 8, 43, 50, 9, 54]]
[[5,5,17,37,25,83],[5, 35, 40, 7, 37, 42, 8, 52, 9, 44, 51]]
[[5,7,20,15,55,82],[5, 35, 40, 7, 37, 42, 8, 9, 44, 51, 53]]
[[5,7,20,15,45,70],[5, 35, 40, 7, 37, 42, 49, 8, 50, 9, 53]]
[[4,8,13,20,34,83],[5, 35, 40, 7, 37, 42, 49, 8, 50, 9, 54]]
[[5,9,11,25,30,93],[5, 35, 40, 7, 37, 42, 49, 8, 9, 51, 53]]
[[4,10,4,30,34,70],[5, 35, 40, 7, 37, 42, 49, 8, 52, 9, 53]]
[[5,15,11,23,10,93],[5, 35, 40, 7, 37, 42, 8, 50, 9, 51, 54]]
[[3,5,21,13,28,71],[5, 35, 40, 7, 37, 42, 8, 50, 52, 9, 53]]
[[6,12,15,24,16,63],[5, 35, 40, 7, 37, 42, 8, 50, 9, 53, 54]]
[[5,5,11,25,30,89],[5, 35, 40, 7, 37, 42, 8, 52, 9, 51, 53]]
[[4,6,10,18,59,90],[5, 35, 40, 7, 37, 42, 8, 9, 51, 53, 54]]
[[5,9,23,17,25,69],[5, 35, 40, 7, 37, 49, 8, 43, 52, 9, 44]]
[[7,9,16,21,17,72],[5, 35, 40, 7, 37, 49, 8, 43, 9, 44, 53]]
[[4,8,19,24,44,59],[5, 35, 40, 7, 37, 8, 43, 50, 52, 9, 44]]
[[6,10,6,34,36,64],[5, 35, 40, 7, 37, 8, 43, 50, 9, 44, 53]]
[[5,5,17,25,30,65],[5, 35, 40, 7, 37, 8, 43, 52, 9, 44, 53]]
[[4,8,19,24,29,65],[5, 35, 40, 7, 37, 8, 43, 9, 44, 53, 54]]
[[4,8,10,28,24,104],[5, 35, 40, 7, 37, 49, 8, 43, 9, 51, 53]]
[[4,6,25,18,39,75],[5, 35, 40, 7, 37, 49, 8, 43, 52, 9, 54]]
[[6,10,18,22,21,70],[5, 35, 40, 7, 37, 49, 8, 43, 9, 53, 54]]
[[5,5,17,21,45,71],[5, 35, 40, 7, 37, 8, 43, 50, 9, 51, 53]]
[[4,6,19,14,44,111],[5, 35, 40, 7, 37, 49, 8, 50, 52, 9, 44]]
[[7,7,19,19,22,73],[5, 35, 40, 7, 37, 49, 8, 52, 9, 44, 53]]
[[4,6,22,14,39,78],[5, 35, 40, 7, 37, 49, 8, 52, 9, 44, 54]]
[[4,12,19,20,24,63],[5, 35, 40, 7, 37, 49, 8, 9, 44, 53, 54]]
[[2,4,20,28,27,118],[5, 35, 40, 7, 37, 8, 50, 9, 44, 51, 54]]
[[2,6,26,30,27,66],[5, 35, 40, 7, 37, 8, 52, 9, 44, 53, 54]]
[[6,10,18,22,16,64],[5, 35, 40, 7, 37, 49, 8, 50, 9, 51, 54]]
[[4,6,4,18,29,66],[5, 35, 40, 7, 37, 49, 8, 50, 52, 9, 53]]
[[5,11,8,35,30,68],[5, 35, 40, 7, 37, 49, 8, 50, 9, 53, 54]]
[[5,11,14,19,35,80],[5, 35, 40, 7, 37, 49, 8, 9, 51, 53, 54]]
[[4,10,16,30,24,82],[5, 35, 40, 7, 37, 49, 8, 52, 9, 53, 54]]
[[4,6,7,22,44,81],[5, 35, 40, 7, 37, 8, 50, 9, 51, 53, 54]]
[[3,9,18,29,23,96],[5, 35, 40, 7, 37, 8, 52, 9, 51, 53, 54]]
[[2,8,11,36,37,83],[5, 35, 7, 37, 42, 8, 43, 50, 52, 9, 44]]
[[4,6,10,26,44,72],[5, 35, 7, 37, 42, 8, 43, 50, 9, 44, 53]]
[[4,10,19,26,19,91],[5, 35, 7, 37, 42, 8, 43, 9, 44, 51, 53]]
[[6,6,12,26,46,72],[5, 35, 7, 37, 42, 49, 8, 43, 50, 9, 53]]
[[3,5,21,29,48,65],[5, 35, 7, 37, 42, 49, 8, 43, 50, 9, 54]]
[[5,9,11,33,45,51],[5, 35, 7, 37, 42, 49, 8, 43, 52, 9, 53]]
[[4,14,13,30,14,71],[5, 35, 7, 37, 42, 49, 8, 43, 9, 53, 54]]
[[4,10,16,18,44,64],[5, 35, 7, 37, 42, 8, 43, 50, 52, 9, 53]]
[[3,7,9,31,43,97],[5, 35, 7, 37, 42, 8, 43, 50, 52, 9, 54]]
[[3,7,12,31,38,94],[5, 35, 7, 37, 42, 8, 43, 52, 9, 51, 54]]
[[3,7,21,23,33,67],[5, 35, 7, 37, 42, 8, 43, 9, 51, 53, 54]]
[[6,8,18,16,51,68],[5, 35, 7, 37, 42, 49, 8, 50, 9, 44, 53]]
[[4,8,10,40,29,86],[5, 35, 7, 37, 42, 49, 8, 52, 9, 44, 51]]
[[4,10,13,18,64,67],[5, 35, 7, 37, 42, 49, 8, 9, 44, 51, 53]]
[[4,8,16,32,29,80],[5, 35, 7, 37, 42, 8, 50, 52, 9, 44, 53]]
[[4,8,13,32,24,71],[5, 35, 7, 37, 42, 8, 52, 9, 44, 51, 53]]
[[3,7,18,31,28,100],[5, 35, 7, 37, 42, 8, 52, 9, 44, 51, 54]]
[[5,11,14,15,45,74],[5, 35, 7, 37, 42, 49, 8, 50, 9, 51, 53]]
[[4,6,19,10,34,93],[5, 35, 7, 37, 42, 49, 8, 50, 9, 51, 54]]
[[6,10,12,10,36,118],[5, 35, 7, 37, 42, 49, 8, 50, 52, 9, 53]]
[[5,7,20,19,30,64],[5, 35, 7, 37, 42, 49, 8, 9, 51, 53, 54]]
[[4,4,13,12,44,103],[5, 35, 7, 37, 42, 8, 50, 9, 51, 53, 54]]
[[3,5,18,17,33,104],[5, 35, 7, 37, 42, 8, 50, 52, 9, 53, 54]]
[[1,3,22,27,16,48],[5, 35, 7, 37, 42, 8, 52, 9, 51, 53, 54]]
[[3,7,15,15,23,85],[5, 35, 7, 37, 49, 8, 43, 50, 52, 9, 44]]
[[3,7,12,19,43,94],[5, 35, 7, 37, 49, 8, 43, 9, 44, 51, 53]]
[[6,10,9,26,26,85],[5, 35, 7, 37, 49, 8, 43, 52, 9, 44, 53]]
[[5,7,20,19,40,70],[5, 35, 7, 37, 49, 8, 43, 9, 44, 53, 54]]
[[4,6,19,26,29,69],[5, 35, 7, 37, 8, 43, 50, 52, 9, 44, 51]]
[[5,9,17,25,30,57],[5, 35, 7, 37, 8, 43, 50, 52, 9, 44, 53]]
[[6,12,9,28,16,81],[5, 35, 7, 37, 8, 43, 50, 9, 44, 53, 54]]
[[3,7,27,23,28,73],[5, 35, 7, 37, 8, 43, 52, 9, 44, 53, 54]]
[[6,8,15,32,21,71],[5, 35, 7, 37, 49, 8, 43, 50, 9, 51, 53]]
[[4,12,16,24,24,96],[5, 35, 7, 37, 49, 8, 43, 52, 9, 51, 54]]
[[4,8,10,20,54,92],[5, 35, 7, 37, 49, 8, 43, 9, 51, 53, 54]]
[[6,12,12,24,16,84],[5, 35, 7, 37, 8, 43, 50, 52, 9, 51, 53]]
[[3,9,9,33,48,81],[5, 35, 7, 37, 8, 43, 50, 9, 51, 53, 54]]
[[4,10,19,18,24,79],[5, 35, 7, 37, 49, 8, 50, 9, 44, 51, 53]]
[[4,8,19,24,34,65],[5, 35, 7, 37, 49, 8, 50, 52, 9, 44, 54]]
[[3,13,12,29,38,82],[5, 35, 7, 37, 49, 8, 52, 9, 44, 51, 53]]
[[3,5,18,13,33,80],[5, 35, 7, 37, 49, 8, 52, 9, 44, 53, 54]]
[[5,7,23,15,45,61],[5, 35, 7, 37, 49, 8, 50, 9, 51, 53, 54]]
[[1,5,10,21,21,86],[5, 35, 7, 37, 8, 50, 52, 9, 51, 53, 54]]
[[6,10,18,18,26,58],[5, 35, 40, 7, 42, 8, 38, 50, 9, 39, 53]]
[[5,9,17,17,35,87],[5, 35, 40, 7, 42, 8, 38, 52, 9, 39, 53]]
[[6,14,6,26,31,62],[5, 35, 40, 7, 8, 38, 43, 52, 9, 39, 44]]
[[6,10,15,26,21,55],[5, 35, 40, 7, 8, 38, 43, 9, 39, 44, 53]]
[[6,10,18,14,36,64],[5, 35, 40, 7, 49, 8, 38, 43, 9, 39, 53]]
[[5,7,17,15,45,97],[5, 35, 40, 7, 8, 38, 43, 50, 9, 39, 53]]
[[5,9,14,13,25,120],[5, 35, 40, 7, 8, 38, 50, 52, 9, 39, 44]]
[[6,10,18,14,26,82],[5, 35, 40, 7, 49, 8, 38, 50, 9, 39, 54]]
[[5,9,23,9,30,81],[5, 35, 40, 7, 49, 8, 38, 9, 39, 51, 53]]
[[5,7,23,11,50,79],[5, 35, 40, 7, 49, 8, 38, 9, 39, 53, 54]]
[[5,11,11,15,35,77],[5, 35, 40, 7, 8, 38, 50, 9, 39, 51, 54]]
[[5,9,17,29,25,57],[5, 35, 40, 7, 8, 38, 52, 9, 39, 51, 53]]
[[4,10,19,30,24,67],[5, 35, 7, 42, 8, 38, 43, 52, 9, 39, 44]]
[[5,9,14,21,40,72],[5, 35, 7, 42, 8, 38, 43, 52, 9, 39, 54]]
[[6,12,12,20,36,66],[5, 35, 7, 42, 49, 8, 38, 9, 39, 44, 53]]
[[4,10,13,26,34,115],[5, 35, 7, 42, 8, 38, 52, 9, 39, 44, 53]]
[[7,7,22,15,27,52],[5, 35, 7, 42, 49, 8, 38, 50, 9, 39, 53]]
[[5,9,26,9,30,78],[5, 35, 7, 42, 49, 8, 38, 9, 39, 51, 53]]
[[5,7,20,19,40,64],[5, 35, 7, 42, 49, 8, 38, 9, 39, 53, 54]]
[[3,5,24,17,28,98],[5, 35, 7, 42, 8, 38, 50, 9, 39, 51, 54]]
[[7,11,16,19,17,50],[5, 35, 7, 42, 8, 38, 50, 52, 9, 39, 53]]
[[6,8,15,36,6,83],[5, 35, 7, 42, 8, 38, 50, 9, 39, 53, 54]]
[[7,11,16,15,22,62],[5, 35, 7, 42, 8, 38, 52, 9, 39, 51, 53]]
[[6,6,18,22,41,60],[5, 35, 7, 42, 8, 38, 9, 39, 51, 53, 54]]
