[[2], [3, 5], [4], [6, 7]]
[5, 14, 42, 8, 17, 43, 50, 9, 51, 53]
[5, 14, 42, 8, 17, 43, 50, 9, 51, 54]
[5, 14, 42, 8, 17, 43, 50, 52, 9, 53]
[5, 14, 42, 8, 17, 43, 50, 52, 9, 54]
[5, 14, 42, 8, 17, 43, 50, 9, 53, 54]
[5, 14, 42, 8, 17, 43, 52, 9, 51, 53]
[5, 14, 42, 8, 17, 43, 52, 9, 51, 54]
[5, 14, 42, 8, 17, 43, 9, 51, 53, 54]
[5, 14, 42, 8, 17, 43, 52, 9, 53, 54]
[5, 14, 42, 49, 8, 17, 50, 9, 44, 51]
[5, 14, 42, 49, 8, 17, 50, 52, 9, 44]
[5, 14, 42, 49, 8, 17, 50, 9, 44, 53]
[5, 14, 42, 49, 8, 17, 50, 9, 44, 54]
[5, 14, 42, 49, 8, 17, 52, 9, 44, 51]
[5, 14, 42, 49, 8, 17, 9, 44, 51, 53]
[5, 14, 42, 49, 8, 17, 9, 44, 51, 54]
[5, 14, 42, 49, 8, 17, 52, 9, 44, 53]
[5, 14, 42, 49, 8, 17, 52, 9, 44, 54]
[5, 14, 42, 49, 8, 17, 9, 44, 53, 54]
[5, 14, 42, 8, 17, 50, 52, 9, 44, 51]
[5, 14, 42, 8, 17, 50, 9, 44, 51, 53]
[5, 14, 42, 8, 17, 50, 9, 44, 51, 54]
[5, 14, 42, 8, 17, 50, 52, 9, 44, 53]
[5, 14, 42, 8, 17, 50, 52, 9, 44, 54]
[5, 14, 42, 8, 17, 50, 9, 44, 53, 54]
[5, 14, 42, 8, 17, 52, 9, 44, 51, 53]
[5, 14, 42, 8, 17, 52, 9, 44, 51, 54]
[5, 14, 42, 8, 17, 9, 44, 51, 53, 54]
[5, 14, 42, 8, 17, 52, 9, 44, 53, 54]
[5, 14, 42, 49, 8, 17, 50, 52, 9, 51]
[5, 14, 42, 49, 8, 17, 50, 9, 51, 53]
[5, 14, 42, 49, 8, 17, 50, 9, 51, 54]
[5, 14, 42, 49, 8, 17, 50, 52, 9, 53]
[5, 14, 42, 49, 8, 17, 50, 52, 9, 54]
[5, 14, 42, 49, 8, 17, 50, 9, 53, 54]
[5, 14, 42, 49, 8, 17, 52, 9, 51, 53]
[5, 14, 42, 49, 8, 17, 52, 9, 51, 54]
[5, 14, 42, 49, 8, 17, 9, 51, 53, 54]
[5, 14, 42, 49, 8, 17, 52, 9, 53, 54]
[5, 14, 42, 8, 17, 50, 52, 9, 51, 53]
[5, 14, 42, 8, 17, 50, 52, 9, 51, 54]
[5, 14, 42, 8, 17, 50, 9, 51, 53, 54]
[5, 14, 42, 8, 17, 50, 52, 9, 53, 54]
[5, 14, 42, 8, 17, 52, 9, 51, 53, 54]
[5, 14, 49, 8, 17, 43, 50, 52, 9, 44]
[5, 14, 49, 8, 17, 43, 50, 9, 44, 53]
[5, 14, 49, 8, 17, 43, 50, 9, 44, 54]
[5, 14, 49, 8, 17, 43, 52, 9, 44, 51]
[5, 14, 49, 8, 17, 43, 9, 44, 51, 53]
[5, 14, 49, 8, 17, 43, 9, 44, 51, 54]
[5, 14, 49, 8, 17, 43, 52, 9, 44, 54]
[5, 14, 49, 8, 17, 43, 9, 44, 53, 54]
[5, 14, 8, 17, 43, 50, 52, 9, 44, 51]
[5, 14, 8, 17, 43, 50, 9, 44, 51, 53]
[5, 14, 8, 17, 43, 50, 9, 44, 51, 54]
[5, 14, 8, 17, 43, 50, 52, 9, 44, 53]
[5, 14, 8, 17, 43, 50, 52, 9, 44, 54]
[5, 14, 8, 17, 43, 50, 9, 44, 53, 54]
[5, 14, 8, 17, 43, 52, 9, 44, 51, 53]
[5, 14, 8, 17, 43, 52, 9, 44, 51, 54]
[5, 14, 8, 17, 43, 9, 44, 51, 53, 54]
[5, 14, 8, 17, 43, 52, 9, 44, 53, 54]
[5, 14, 49, 8, 17, 43, 50, 52, 9, 51]
[5, 14, 49, 8, 17, 43, 50, 9, 51, 53]
[5, 14, 49, 8, 17, 43, 50, 9, 51, 54]
[5, 14, 49, 8, 17, 43, 50, 52, 9, 53]
[5, 14, 49, 8, 17, 43, 50, 52, 9, 54]
[5, 14, 49, 8, 17, 43, 50, 9, 53, 54]
[5, 14, 49, 8, 17, 43, 52, 9, 51, 53]
[5, 14, 49, 8, 17, 43, 52, 9, 51, 54]
[5, 14, 49, 8, 17, 43, 9, 51, 53, 54]
[5, 14, 49, 8, 17, 43, 52, 9, 53, 54]
[5, 14, 8, 17, 43, 50, 52, 9, 51, 54]
[5, 14, 8, 17, 43, 50, 9, 51, 53, 54]
[5, 14, 8, 17, 43, 50, 52, 9, 53, 54]
[5, 14, 8, 17, 43, 52, 9, 51, 53, 54]
[5, 14, 49, 8, 17, 50, 52, 9, 44, 51]
[5, 14, 49, 8, 17, 50, 9, 44, 51, 53]
[5, 14, 49, 8, 17, 50, 9, 44, 51, 54]
[5, 14, 49, 8, 17, 50, 52, 9, 44, 53]
[5, 14, 49, 8, 17, 50, 52, 9, 44, 54]
[5, 14, 49, 8, 17, 50, 9, 44, 53, 54]
[5, 14, 49, 8, 17, 52, 9, 44, 51, 53]
[5, 14, 49, 8, 17, 52, 9, 44, 51, 54]
[5, 14, 49, 8, 17, 9, 44, 51, 53, 54]
[5, 14, 49, 8, 17, 52, 9, 44, 53, 54]
[5, 14, 8, 17, 50, 52, 9, 44, 51, 53]
[5, 14, 8, 17, 50, 52, 9, 44, 51, 54]
[5, 14, 8, 17, 50, 9, 44, 51, 53, 54]
[5, 14, 8, 17, 50, 52, 9, 44, 53, 54]
[5, 14, 8, 17, 52, 9, 44, 51, 53, 54]
[5, 14, 49, 8, 17, 50, 52, 9, 51, 54]
[5, 14, 49, 8, 17, 50, 9, 51, 53, 54]
[5, 14, 49, 8, 17, 50, 52, 9, 53, 54]
[5, 14, 49, 8, 17, 52, 9, 51, 53, 54]
[5, 14, 8, 17, 50, 52, 9, 51, 53, 54]
[5, 14, 40, 42, 8, 43, 52, 9, 18, 44]
[5, 14, 40, 42, 8, 43, 9, 18, 44, 53]
[5, 14, 40, 42, 8, 43, 9, 18, 44, 54]
[5, 14, 40, 42, 49, 8, 43, 50, 9, 18]
[5, 14, 40, 42, 49, 8, 43, 9, 18, 51]
[5, 14, 40, 42, 49, 8, 43, 52, 9, 18]
[5, 14, 40, 42, 49, 8, 43, 9, 18, 53]
[5, 14, 40, 42, 49, 8, 43, 9, 18, 54]
[5, 14, 40, 42, 8, 43, 50, 52, 9, 18]
[5, 14, 40, 42, 8, 43, 50, 9, 18, 53]
[5, 14, 40, 42, 8, 43, 52, 9, 18, 51]
[5, 14, 40, 42, 8, 43, 9, 18, 51, 53]
[5, 14, 40, 42, 8, 43, 52, 9, 18, 53]
[5, 14, 40, 42, 8, 43, 52, 9, 18, 54]
[5, 14, 40, 42, 8, 43, 9, 18, 53, 54]
[5, 14, 40, 42, 49, 8, 52, 9, 18, 44]
[5, 14, 40, 42, 49, 8, 9, 18, 44, 53]
[5, 14, 40, 42, 49, 8, 9, 18, 44, 54]
[5, 14, 40, 42, 8, 50, 52, 9, 18, 44]
[5, 14, 40, 42, 8, 50, 9, 18, 44, 53]
[5, 14, 40, 42, 8, 50, 9, 18, 44, 54]
[5, 14, 40, 42, 8, 52, 9, 18, 44, 51]
[5, 14, 40, 42, 8, 9, 18, 44, 51, 54]
[5, 14, 40, 42, 8, 52, 9, 18, 44, 53]
[5, 14, 40, 42, 8, 52, 9, 18, 44, 54]
[5, 14, 40, 42, 8, 9, 18, 44, 53, 54]
[5, 14, 40, 42, 49, 8, 50, 52, 9, 18]
[5, 14, 40, 42, 49, 8, 50, 9, 18, 53]
[5, 14, 40, 42, 49, 8, 52, 9, 18, 51]
[5, 14, 40, 42, 49, 8, 9, 18, 51, 53]
[5, 14, 40, 42, 49, 8, 52, 9, 18, 53]
[5, 14, 40, 42, 49, 8, 52, 9, 18, 54]
[5, 14, 40, 42, 49, 8, 9, 18, 53, 54]
[5, 14, 40, 42, 8, 50, 52, 9, 18, 51]
[5, 14, 40, 42, 8, 50, 9, 18, 51, 53]
[5, 14, 40, 42, 8, 50, 9, 18, 51, 54]
[5, 14, 40, 42, 8, 50, 52, 9, 18, 53]
[5, 14, 40, 42, 8, 50, 52, 9, 18, 54]
[5, 14, 40, 42, 8, 50, 9, 18, 53, 54]
[5, 14, 40, 42, 8, 52, 9, 18, 51, 53]
[5, 14, 40, 42, 8, 52, 9, 18, 51, 54]
[5, 14, 40, 42, 8, 52, 9, 18, 53, 54]
[5, 14, 40, 49, 8, 43, 52, 9, 18, 44]
[5, 14, 40, 49, 8, 43, 9, 18, 44, 53]
[5, 14, 40, 49, 8, 43, 9, 18, 44, 54]
[5, 14, 40, 8, 43, 50, 52, 9, 18, 44]
[5, 14, 40, 8, 43, 50, 9, 18, 44, 53]
[5, 14, 40, 8, 43, 50, 9, 18, 44, 54]
[5, 14, 40, 8, 43, 52, 9, 18, 44, 51]
[5, 14, 40, 8, 43, 9, 18, 44, 51, 53]
[5, 14, 40, 8, 43, 9, 18, 44, 51, 54]
[5, 14, 40, 8, 43, 52, 9, 18, 44, 53]
[5, 14, 40, 8, 43, 52, 9, 18, 44, 54]
[5, 14, 40, 8, 43, 9, 18, 44, 53, 54]
[5, 14, 40, 49, 8, 43, 50, 52, 9, 18]
[5, 14, 40, 49, 8, 43, 50, 9, 18, 53]
[5, 14, 40, 49, 8, 43, 52, 9, 18, 51]
[5, 14, 40, 49, 8, 43, 9, 18, 51, 53]
[5, 14, 40, 49, 8, 43, 9, 18, 51, 54]
[5, 14, 40, 49, 8, 43, 52, 9, 18, 53]
[5, 14, 40, 49, 8, 43, 52, 9, 18, 54]
[5, 14, 40, 8, 43, 50, 52, 9, 18, 51]
[5, 14, 40, 8, 43, 50, 9, 18, 51, 53]
[5, 14, 40, 8, 43, 50, 9, 18, 51, 54]
[5, 14, 40, 8, 43, 50, 52, 9, 18, 53]
[5, 14, 40, 8, 43, 50, 52, 9, 18, 54]
[5, 14, 40, 8, 43, 52, 9, 18, 51, 53]
[5, 14, 40, 8, 43, 52, 9, 18, 51, 54]
[5, 14, 40, 8, 43, 52, 9, 18, 53, 54]
[5, 14, 40, 49, 8, 50, 52, 9, 18, 44]
[5, 14, 40, 49, 8, 50, 9, 18, 44, 53]
[5, 14, 40, 49, 8, 50, 9, 18, 44, 54]
[5, 14, 40, 49, 8, 52, 9, 18, 44, 51]
[5, 14, 40, 49, 8, 9, 18, 44, 51, 53]
[5, 14, 40, 49, 8, 9, 18, 44, 51, 54]
[5, 14, 40, 49, 8, 52, 9, 18, 44, 53]
[5, 14, 40, 49, 8, 52, 9, 18, 44, 54]
[5, 14, 40, 49, 8, 9, 18, 44, 53, 54]
[5, 14, 40, 8, 50, 52, 9, 18, 44, 51]
[5, 14, 40, 8, 50, 9, 18, 44, 51, 53]
[5, 14, 40, 8, 50, 9, 18, 44, 51, 54]
[5, 14, 40, 8, 50, 52, 9, 18, 44, 53]
[5, 14, 40, 8, 50, 52, 9, 18, 44, 54]
[5, 14, 40, 8, 52, 9, 18, 44, 51, 53]
[5, 14, 40, 8, 52, 9, 18, 44, 51, 54]
[5, 14, 40, 8, 9, 18, 44, 51, 53, 54]
[5, 14, 40, 8, 52, 9, 18, 44, 53, 54]
[5, 14, 40, 49, 8, 50, 52, 9, 18, 51]
[5, 14, 40, 49, 8, 50, 9, 18, 51, 53]
[5, 14, 40, 49, 8, 50, 9, 18, 51, 54]
[5, 14, 40, 49, 8, 50, 52, 9, 18, 53]
[5, 14, 40, 49, 8, 50, 52, 9, 18, 54]
[5, 14, 40, 49, 8, 52, 9, 18, 51, 53]
[5, 14, 40, 49, 8, 52, 9, 18, 51, 54]
[5, 14, 40, 49, 8, 52, 9, 18, 53, 54]
[5, 14, 40, 8, 50, 52, 9, 18, 51, 53]
[5, 14, 40, 8, 50, 52, 9, 18, 51, 54]
[5, 14, 40, 8, 50, 52, 9, 18, 53, 54]
[5, 14, 40, 8, 52, 9, 18, 51, 53, 54]
[5, 14, 42, 49, 8, 43, 52, 9, 18, 44]
[5, 14, 42, 49, 8, 43, 9, 18, 44, 53]
[5, 14, 42, 49, 8, 43, 9, 18, 44, 54]
[5, 14, 42, 8, 43, 50, 52, 9, 18, 44]
[5, 14, 42, 8, 43, 50, 9, 18, 44, 53]
[5, 14, 42, 8, 43, 50, 9, 18, 44, 54]
[5, 14, 42, 8, 43, 52, 9, 18, 44, 51]
[5, 14, 42, 8, 43, 9, 18, 44, 51, 53]
[5, 14, 42, 8, 43, 52, 9, 18, 44, 53]
[5, 14, 42, 8, 43, 52, 9, 18, 44, 54]
[5, 14, 42, 8, 43, 9, 18, 44, 53, 54]
[5, 14, 42, 49, 8, 43, 50, 52, 9, 18]
[5, 14, 42, 49, 8, 43, 50, 9, 18, 53]
[5, 14, 42, 49, 8, 43, 50, 9, 18, 54]
[5, 14, 42, 49, 8, 43, 52, 9, 18, 51]
[5, 14, 42, 49, 8, 43, 9, 18, 51, 53]
[5, 14, 42, 49, 8, 43, 9, 18, 51, 54]
[5, 14, 42, 49, 8, 43, 52, 9, 18, 53]
[5, 14, 42, 49, 8, 43, 52, 9, 18, 54]
[5, 14, 42, 49, 8, 43, 9, 18, 53, 54]
[5, 14, 42, 8, 43, 50, 52, 9, 18, 51]
[5, 14, 42, 8, 43, 50, 9, 18, 51, 53]
[5, 14, 42, 8, 43, 50, 9, 18, 51, 54]
[5, 14, 42, 8, 43, 50, 52, 9, 18, 53]
[5, 14, 42, 8, 43, 50, 52, 9, 18, 54]
[5, 14, 42, 8, 43, 50, 9, 18, 53, 54]
[5, 14, 42, 8, 43, 52, 9, 18, 51, 53]
[5, 14, 42, 8, 43, 52, 9, 18, 51, 54]
[5, 14, 42, 8, 43, 9, 18, 51, 53, 54]
[5, 14, 42, 8, 43, 52, 9, 18, 53, 54]
[5, 14, 42, 49, 8, 50, 52, 9, 18, 44]
[5, 14, 42, 49, 8, 50, 9, 18, 44, 53]
[5, 14, 42, 49, 8, 50, 9, 18, 44, 54]
[5, 14, 42, 49, 8, 52, 9, 18, 44, 51]
[5, 14, 42, 49, 8, 9, 18, 44, 51, 53]
[5, 14, 42, 49, 8, 52, 9, 18, 44, 53]
[5, 14, 42, 49, 8, 52, 9, 18, 44, 54]
[5, 14, 42, 49, 8, 9, 18, 44, 53, 54]
[5, 14, 42, 8, 50, 52, 9, 18, 44, 51]
[5, 14, 42, 8, 50, 9, 18, 44, 51, 54]
[5, 14, 42, 8, 50, 52, 9, 18, 44, 53]
[5, 14, 42, 8, 50, 52, 9, 18, 44, 54]
[5, 14, 42, 8, 52, 9, 18, 44, 51, 53]
[5, 14, 42, 8, 52, 9, 18, 44, 51, 54]
[5, 14, 42, 8, 9, 18, 44, 51, 53, 54]
[5, 14, 42, 8, 52, 9, 18, 44, 53, 54]
[5, 14, 42, 49, 8, 50, 52, 9, 18, 51]
[5, 14, 42, 49, 8, 50, 9, 18, 51, 53]
[5, 14, 42, 49, 8, 50, 9, 18, 51, 54]
[5, 14, 42, 49, 8, 50, 52, 9, 18, 53]
[5, 14, 42, 49, 8, 50, 52, 9, 18, 54]
[5, 14, 42, 49, 8, 50, 9, 18, 53, 54]
[5, 14, 42, 49, 8, 52, 9, 18, 51, 53]
[5, 14, 42, 49, 8, 52, 9, 18, 51, 54]
[5, 14, 42, 49, 8, 9, 18, 51, 53, 54]
[5, 14, 42, 49, 8, 52, 9, 18, 53, 54]
[5, 14, 42, 8, 50, 52, 9, 18, 51, 53]
[5, 14, 42, 8, 50, 52, 9, 18, 51, 54]
[5, 14, 42, 8, 50, 9, 18, 51, 53, 54]
[5, 14, 42, 8, 50, 52, 9, 18, 53, 54]
[5, 14, 42, 8, 52, 9, 18, 51, 53, 54]
[5, 14, 49, 8, 43, 50, 52, 9, 18, 44]
[5, 14, 49, 8, 43, 50, 9, 18, 44, 53]
[5, 14, 49, 8, 43, 50, 9, 18, 44, 54]
[5, 14, 49, 8, 43, 52, 9, 18, 44, 51]
[5, 14, 49, 8, 43, 9, 18, 44, 51, 53]
[5, 14, 49, 8, 43, 9, 18, 44, 51, 54]
[5, 14, 49, 8, 43, 52, 9, 18, 44, 53]
[5, 14, 49, 8, 43, 52, 9, 18, 44, 54]
[5, 14, 8, 43, 50, 52, 9, 18, 44, 51]
[5, 14, 8, 43, 50, 9, 18, 44, 51, 53]
[5, 14, 8, 43, 50, 9, 18, 44, 51, 54]
[5, 14, 8, 43, 50, 52, 9, 18, 44, 53]
[5, 14, 8, 43, 50, 52, 9, 18, 44, 54]
[5, 14, 8, 43, 50, 9, 18, 44, 53, 54]
[5, 14, 8, 43, 52, 9, 18, 44, 51, 53]
[5, 14, 8, 43, 52, 9, 18, 44, 51, 54]
[5, 14, 8, 43, 9, 18, 44, 51, 53, 54]
[5, 14, 8, 43, 52, 9, 18, 44, 53, 54]
[5, 14, 49, 8, 43, 50, 52, 9, 18, 51]
[5, 14, 49, 8, 43, 50, 9, 18, 51, 53]
[5, 14, 49, 8, 43, 50, 9, 18, 51, 54]
[5, 14, 49, 8, 43, 50, 52, 9, 18, 53]
[5, 14, 49, 8, 43, 50, 52, 9, 18, 54]
[5, 14, 49, 8, 43, 50, 9, 18, 53, 54]
[5, 14, 49, 8, 43, 52, 9, 18, 51, 53]
[5, 14, 49, 8, 43, 52, 9, 18, 51, 54]
[5, 14, 49, 8, 43, 9, 18, 51, 53, 54]
[5, 14, 49, 8, 43, 52, 9, 18, 53, 54]
[5, 14, 8, 43, 50, 52, 9, 18, 51, 53]
[5, 14, 8, 43, 50, 52, 9, 18, 51, 54]
[5, 14, 8, 43, 50, 52, 9, 18, 53, 54]
[5, 14, 8, 43, 52, 9, 18, 51, 53, 54]
[5, 14, 49, 8, 50, 52, 9, 18, 44, 51]
[5, 14, 49, 8, 50, 9, 18, 44, 51, 53]
[5, 14, 49, 8, 50, 9, 18, 44, 51, 54]
[5, 14, 49, 8, 50, 52, 9, 18, 44, 53]
[5, 14, 49, 8, 50, 52, 9, 18, 44, 54]
[5, 14, 49, 8, 50, 9, 18, 44, 53, 54]
[5, 14, 49, 8, 52, 9, 18, 44, 51, 53]
[5, 14, 49, 8, 52, 9, 18, 44, 51, 54]
[5, 14, 49, 8, 9, 18, 44, 51, 53, 54]
[5, 14, 49, 8, 52, 9, 18, 44, 53, 54]
[5, 14, 8, 50, 52, 9, 18, 44, 51, 53]
[5, 14, 8, 50, 52, 9, 18, 44, 51, 54]
[5, 14, 8, 50, 9, 18, 44, 51, 53, 54]
[5, 14, 8, 50, 52, 9, 18, 44, 53, 54]
[5, 14, 8, 52, 9, 18, 44, 51, 53, 54]
[5, 14, 49, 8, 50, 52, 9, 18, 51, 53]
[5, 14, 49, 8, 50, 52, 9, 18, 51, 54]
[5, 14, 49, 8, 50, 52, 9, 18, 53, 54]
[5, 14, 49, 8, 52, 9, 18, 51, 53, 54]
[5, 14, 8, 50, 52, 9, 18, 51, 53, 54]
[5, 14, 40, 42, 49, 8, 43, 52, 9, 44]
[5, 14, 40, 42, 49, 8, 43, 9, 44, 53]
[5, 14, 40, 42, 49, 8, 43, 9, 44, 54]
[5, 14, 40, 42, 8, 43, 50, 52, 9, 44]
[5, 14, 40, 42, 8, 43, 50, 9, 44, 53]
[5, 14, 40, 42, 8, 43, 50, 9, 44, 54]
[5, 14, 40, 42, 8, 43, 52, 9, 44, 51]
[5, 14, 40, 42, 8, 43, 9, 44, 51, 53]
[5, 14, 40, 42, 8, 43, 9, 44, 51, 54]
[5, 14, 40, 42, 8, 43, 52, 9, 44, 53]
[5, 14, 40, 42, 8, 43, 52, 9, 44, 54]
[5, 14, 40, 42, 8, 43, 9, 44, 53, 54]
[5, 14, 40, 42, 49, 8, 43, 50, 52, 9]
[5, 14, 40, 42, 49, 8, 43, 50, 9, 53]
[5, 14, 40, 42, 49, 8, 43, 52, 9, 51]
[5, 14, 40, 42, 49, 8, 43, 9, 51, 53]
[5, 14, 40, 42, 49, 8, 43, 9, 51, 54]
[5, 14, 40, 42, 49, 8, 43, 52, 9, 53]
[5, 14, 40, 42, 49, 8, 43, 52, 9, 54]
[5, 14, 40, 42, 8, 43, 50, 52, 9, 51]
[5, 14, 40, 42, 8, 43, 50, 9, 51, 53]
[5, 14, 40, 42, 8, 43, 50, 9, 51, 54]
[5, 14, 40, 42, 8, 43, 50, 52, 9, 53]
[5, 14, 40, 42, 8, 43, 50, 52, 9, 54]
[5, 14, 40, 42, 8, 43, 52, 9, 51, 53]
[5, 14, 40, 42, 8, 43, 52, 9, 51, 54]
[5, 14, 40, 42, 8, 43, 52, 9, 53, 54]
[5, 14, 40, 42, 49, 8, 50, 52, 9, 44]
[5, 14, 40, 42, 49, 8, 50, 9, 44, 53]
[5, 14, 40, 42, 49, 8, 50, 9, 44, 54]
[5, 14, 40, 42, 49, 8, 52, 9, 44, 51]
[5, 14, 40, 42, 49, 8, 9, 44, 51, 53]
[5, 14, 40, 42, 49, 8, 9, 44, 51, 54]
[5, 14, 40, 42, 49, 8, 52, 9, 44, 53]
[5, 14, 40, 42, 49, 8, 52, 9, 44, 54]
[5, 14, 40, 42, 49, 8, 9, 44, 53, 54]
[5, 14, 40, 42, 8, 50, 52, 9, 44, 51]
[5, 14, 40, 42, 8, 50, 9, 44, 51, 53]
[5, 14, 40, 42, 8, 50, 9, 44, 51, 54]
[5, 14, 40, 42, 8, 50, 52, 9, 44, 53]
[5, 14, 40, 42, 8, 50, 52, 9, 44, 54]
[5, 14, 40, 42, 8, 52, 9, 44, 51, 53]
[5, 14, 40, 42, 8, 52, 9, 44, 51, 54]
[5, 14, 40, 42, 8, 9, 44, 51, 53, 54]
[5, 14, 40, 42, 8, 52, 9, 44, 53, 54]
[5, 14, 40, 42, 49, 8, 50, 52, 9, 51]
[5, 14, 40, 42, 49, 8, 50, 9, 51, 53]
[5, 14, 40, 42, 49, 8, 50, 9, 51, 54]
[5, 14, 40, 42, 49, 8, 50, 52, 9, 53]
[5, 14, 40, 42, 49, 8, 50, 52, 9, 54]
[5, 14, 40, 42, 49, 8, 52, 9, 51, 53]
[5, 14, 40, 42, 49, 8, 52, 9, 51, 54]
[5, 14, 40, 42, 49, 8, 52, 9, 53, 54]
[5, 14, 40, 42, 8, 50, 52, 9, 51, 53]
[5, 14, 40, 42, 8, 50, 52, 9, 51, 54]
[5, 14, 40, 42, 8, 50, 52, 9, 53, 54]
[5, 14, 40, 42, 8, 52, 9, 51, 53, 54]
[5, 14, 40, 49, 8, 43, 50, 52, 9, 44]
[5, 14, 40, 49, 8, 43, 50, 9, 44, 53]
[5, 14, 40, 49, 8, 43, 50, 9, 44, 54]
[5, 14, 40, 49, 8, 43, 52, 9, 44, 51]
[5, 14, 40, 49, 8, 43, 9, 44, 51, 54]
[5, 14, 40, 49, 8, 43, 52, 9, 44, 53]
[5, 14, 40, 49, 8, 43, 52, 9, 44, 54]
[5, 14, 40, 49, 8, 43, 9, 44, 53, 54]
[5, 14, 40, 8, 43, 50, 52, 9, 44, 51]
[5, 14, 40, 8, 43, 50, 9, 44, 51, 53]
[5, 14, 40, 8, 43, 50, 9, 44, 51, 54]
[5, 14, 40, 8, 43, 50, 52, 9, 44, 53]
[5, 14, 40, 8, 43, 50, 52, 9, 44, 54]
[5, 14, 40, 8, 43, 50, 9, 44, 53, 54]
[5, 14, 40, 8, 43, 52, 9, 44, 51, 53]
[5, 14, 40, 8, 43, 52, 9, 44, 51, 54]
[5, 14, 40, 8, 43, 9, 44, 51, 53, 54]
[5, 14, 40, 8, 43, 52, 9, 44, 53, 54]
[5, 14, 40, 49, 8, 43, 50, 52, 9, 51]
[5, 14, 40, 49, 8, 43, 50, 9, 51, 53]
[5, 14, 40, 49, 8, 43, 50, 9, 51, 54]
[5, 14, 40, 49, 8, 43, 50, 52, 9, 53]
[5, 14, 40, 49, 8, 43, 50, 52, 9, 54]
[5, 14, 40, 49, 8, 43, 50, 9, 53, 54]
[5, 14, 40, 49, 8, 43, 52, 9, 51, 53]
[5, 14, 40, 49, 8, 43, 52, 9, 51, 54]
[5, 14, 40, 49, 8, 43, 52, 9, 53, 54]
[5, 14, 40, 8, 43, 50, 52, 9, 51, 53]
[5, 14, 40, 8, 43, 50, 52, 9, 51, 54]
[5, 14, 40, 8, 43, 50, 52, 9, 53, 54]
[5, 14, 40, 8, 43, 52, 9, 51, 53, 54]
[5, 14, 40, 49, 8, 50, 52, 9, 44, 51]
[5, 14, 40, 49, 8, 50, 9, 44, 51, 53]
[5, 14, 40, 49, 8, 50, 9, 44, 51, 54]
[5, 14, 40, 49, 8, 50, 52, 9, 44, 53]
[5, 14, 40, 49, 8, 50, 52, 9, 44, 54]
[5, 14, 40, 49, 8, 50, 9, 44, 53, 54]
[5, 14, 40, 49, 8, 52, 9, 44, 51, 53]
[5, 14, 40, 49, 8, 52, 9, 44, 51, 54]
[5, 14, 40, 49, 8, 9, 44, 51, 53, 54]
[5, 14, 40, 49, 8, 52, 9, 44, 53, 54]
[5, 14, 40, 8, 50, 52, 9, 44, 51, 53]
[5, 14, 40, 8, 50, 52, 9, 44, 51, 54]
[5, 14, 40, 8, 50, 9, 44, 51, 53, 54]
[5, 14, 40, 8, 50, 52, 9, 44, 53, 54]
[5, 14, 40, 8, 52, 9, 44, 51, 53, 54]
[5, 14, 40, 49, 8, 50, 52, 9, 51, 53]
[5, 14, 40, 49, 8, 50, 52, 9, 51, 54]
[5, 14, 40, 49, 8, 50, 52, 9, 53, 54]
[5, 14, 40, 49, 8, 52, 9, 51, 53, 54]
[5, 14, 40, 8, 50, 52, 9, 51, 53, 54]
[5, 14, 42, 49, 8, 43, 50, 52, 9, 44]
[5, 14, 42, 49, 8, 43, 50, 9, 44, 53]
[5, 14, 42, 49, 8, 43, 50, 9, 44, 54]
[5, 14, 42, 49, 8, 43, 52, 9, 44, 51]
[5, 14, 42, 49, 8, 43, 9, 44, 51, 53]
[5, 14, 42, 49, 8, 43, 9, 44, 51, 54]
[5, 14, 42, 49, 8, 43, 52, 9, 44, 53]
[5, 14, 42, 49, 8, 43, 52, 9, 44, 54]
[5, 14, 42, 8, 43, 50, 52, 9, 44, 51]
[5, 14, 42, 8, 43, 50, 9, 44, 51, 53]
[5, 14, 42, 8, 43, 50, 9, 44, 51, 54]
[5, 14, 42, 8, 43, 50, 52, 9, 44, 53]
[5, 14, 42, 8, 43, 50, 52, 9, 44, 54]
[5, 14, 42, 8, 43, 50, 9, 44, 53, 54]
[5, 14, 42, 8, 43, 52, 9, 44, 51, 53]
[5, 14, 42, 8, 43, 52, 9, 44, 51, 54]
[5, 14, 42, 8, 43, 9, 44, 51, 53, 54]
[5, 14, 42, 8, 43, 52, 9, 44, 53, 54]
[5, 14, 42, 49, 8, 43, 50, 52, 9, 51]
[5, 14, 42, 49, 8, 43, 50, 9, 51, 53]
[5, 14, 42, 49, 8, 43, 50, 9, 51, 54]
[5, 14, 42, 49, 8, 43, 50, 52, 9, 53]
[5, 14, 42, 49, 8, 43, 50, 52, 9, 54]
[5, 14, 42, 49, 8, 43, 50, 9, 53, 54]
[5, 14, 42, 49, 8, 43, 52, 9, 51, 53]
[5, 14, 42, 49, 8, 43, 52, 9, 51, 54]
[5, 14, 42, 49, 8, 43, 9, 51, 53, 54]
[5, 14, 42, 49, 8, 43, 52, 9, 53, 54]
[5, 14, 42, 8, 43, 50, 52, 9, 51, 53]
[5, 14, 42, 8, 43, 50, 52, 9, 51, 54]
[5, 14, 42, 8, 43, 50, 52, 9, 53, 54]
[5, 14, 42, 8, 43, 52, 9, 51, 53, 54]
[5, 14, 42, 49, 8, 50, 52, 9, 44, 51]
[5, 14, 42, 49, 8, 50, 9, 44, 51, 53]
